0.,0.46839390978405615
0.010000000000000002,0.46995281630895314
0.02000000000000001,0.47152927681299206
0.03000000000000002,0.4731228194969433
0.04000000000000003,0.47473296620418676
0.05000000000000004,0.4763592326464254
0.060000000000000046,0.4780011286333866
0.07000000000000005,0.4796581583062496
0.08000000000000006,0.4813298203745307
0.09000000000000007,0.48301560835615925
0.10000000000000007,0.48471501082046936
0.11000000000000008,0.4864275116338346
0.12000000000000009,0.4881525902076691
0.1300000000000001,0.48988972174851786
0.1400000000000001,0.49163837750995704
0.1500000000000001,0.4933980250460271
0.16000000000000011,0.4951681284659191
0.17000000000000012,0.49694814868963627
0.18000000000000013,0.49873754370435325
0.19000000000000014,0.5005357688211977
0.20000000000000015,0.5023422769321796
0.21000000000000016,0.5041565187669966
0.22000000000000017,0.505977943149445
0.23000000000000018,0.5078059972531701
0.24000000000000019,0.5096401268564951
0.25000000000000017,0.5114797765960634
0.2600000000000002,0.5133243902190459
0.2700000000000002,0.5151734108336561
0.2800000000000002,0.5170262811577304
0.2900000000000002,0.5188824437651324
0.3000000000000002,0.5207413413297425
0.3100000000000002,0.5226024168668066
0.32000000000000023,0.5244651139714175
0.33000000000000024,0.5263288770539126
0.34000000000000025,0.5281931515719748
0.35000000000000026,0.5300573842592359
0.36000000000000026,0.5319210233501821
0.3700000000000003,0.5337835188011713
0.3800000000000003,0.535644322507382
0.3900000000000003,0.5375028885155185
0.4000000000000003,0.5393586732321018
0.4100000000000003,0.5412111356271917
0.4200000000000003,0.5430597374333848
0.4300000000000003,0.5449039433399487
0.44000000000000034,0.5467432211819548
0.45000000000000034,0.5485770421242858
0.46000000000000035,0.5504048808403968
0.47000000000000036,0.5522262156857245
0.48000000000000037,0.5540405288656393
0.4900000000000004,0.555847306597852
0.5000000000000003,0.5576460392691873
0.5100000000000003,0.559436221586651
0.5200000000000004,0.5612173527227232
0.5300000000000004,0.5629889364548195
0.5400000000000004,0.564750481298869
0.5500000000000004,0.5665015006369687
0.5600000000000004,0.5682415128390795
0.5700000000000004,0.5699700413787395
0.5800000000000004,0.5716866149427755
0.5900000000000004,0.5733907675350051
0.6000000000000004,0.5750820385739271
0.6100000000000004,0.5767599729844061
0.6200000000000004,0.5784241212833632
0.6300000000000004,0.5800740396594966
0.6400000000000005,0.581709290047057
0.6500000000000005,0.5833294401937146
0.6600000000000005,0.58493406372256
0.6700000000000005,0.5865227401882834
0.6800000000000005,0.5880950551275924
0.6900000000000005,0.5896506001039229
0.7000000000000005,0.591188972746517
0.7100000000000005,0.592709776783934
0.7200000000000005,0.5942126220720766
0.7300000000000005,0.5956971246168143
0.7400000000000005,0.5971629065912936
0.7500000000000006,0.5986095963480257
0.7600000000000006,0.6000368284258533
0.7700000000000006,0.6014442435518963
0.7800000000000006,0.6028314886385839
0.7900000000000006,0.6041982167758831
0.8000000000000006,0.6055440872188388
0.8100000000000006,0.6068687653705412
0.8200000000000006,0.6081719227606436
0.8300000000000006,0.609453237019551
0.8400000000000006,0.6107123918484111
0.8500000000000006,0.6119490769850306
0.8600000000000007,0.6131629881658537
0.8700000000000007,0.6143538270841309
0.8800000000000007,0.6155213013444194
0.8900000000000007,0.6166651244135449
0.9000000000000007,0.6177850155681702
0.9100000000000007,0.618880699839104
0.9200000000000007,0.6199519079524943
0.9300000000000007,0.6209983762680461
0.9400000000000007,0.6220198467144051
0.9500000000000007,0.6230160667218518
0.9600000000000007,0.6239867891524443
0.9700000000000008,0.6249317722277582
0.9800000000000008,0.6258507794543616
0.9900000000000008,0.6267435795471696
1.0000000000000007,0.6276099463508191
1.0099999999999996,0.6284496587592072
1.0199999999999985,0.6292625006333317
1.0299999999999974,0.6300482607175744
1.0399999999999963,0.6308067325545659
1.0499999999999952,0.631537714398771
