0.,0.4979623182799169
0.010000000000000002,0.49876286245568474
0.02000000000000001,0.49955279147237325
0.03000000000000002,0.500332064212617
0.04000000000000003,0.5011006418481436
0.05000000000000004,0.5018584878119785
0.060000000000000046,0.5026055677708825
0.07000000000000005,0.5033418495980156
0.08000000000000006,0.5040673033458191
0.09000000000000007,0.5047819012191067
0.10000000000000007,0.505485617548361
0.11000000000000008,0.5061784287632196
0.12000000000000009,0.5068603133661488
0.1300000000000001,0.5075312519062916
0.1400000000000001,0.5081912269534827
0.1500000000000001,0.50884022307242
0.16000000000000011,0.5094782267969825
0.17000000000000012,0.5101052266046853
0.18000000000000013,0.5107212128912616
0.19000000000000014,0.5113261779453607
0.20000000000000015,0.5119201159233513
0.21000000000000016,0.5125030228242201
0.22000000000000017,0.5130748964645554
0.23000000000000018,0.5136357364536022
0.24000000000000019,0.5141855441683821
0.25000000000000017,0.5147243227288627
0.2600000000000002,0.5152520769731678
0.2700000000000002,0.5157688134328177
0.2800000000000002,0.5162745403079867
0.2900000000000002,0.516769267442768
0.3000000000000002,0.5172530063004346
0.3100000000000002,0.5177257699386855
0.32000000000000023,0.5181875729848652
0.33000000000000024,0.5186384316111475
0.34000000000000025,0.5190783635096714
0.35000000000000026,0.5195073878676181
0.36000000000000026,0.5199255253422203
0.3700000000000003,0.5203327980356919
0.3800000000000003,0.5207292294700692
0.3900000000000003,0.5211148445619523
0.4000000000000003,0.5214896695971383
0.4100000000000003,0.5218537322051343
0.4200000000000003,0.5222070613335451
0.4300000000000003,0.5225496872223218
0.44000000000000034,0.5228816413778661
0.45000000000000034,0.523202956546981
0.46000000000000035,0.5235136666906565
0.47000000000000036,0.5238138069576875
0.48000000000000037,0.5241034136581139
0.4900000000000004,0.5243825242364732
0.5000000000000003,0.5246511772448654
0.5100000000000003,0.5249094123158152
0.5200000000000004,0.5251572701349331
0.5300000000000004,0.5253947924133645
0.5400000000000004,0.5256220218600254
0.5500000000000004,0.5258390021536158
0.5600000000000004,0.5260457779144109
0.5700000000000004,0.5262423946758211
0.5800000000000004,0.526428898855723
0.5900000000000004,0.5266053377275534
0.6000000000000004,0.5267717593911673
0.6100000000000004,0.5269282127434552
0.6200000000000004,0.5270747474487196
0.6300000000000004,0.527211413908811
0.6400000000000005,0.5273382632330186
0.6500000000000005,0.5274553472077212
0.6600000000000005,0.5275627182657946
0.6700000000000005,0.527660429455777
0.6800000000000005,0.5277485344107979
0.6900000000000005,0.5278270873172677
0.7000000000000005,0.527896142883332
0.7100000000000005,0.527955756307097
0.7200000000000005,0.5280059832446249
0.7300000000000005,0.5280468797777076
0.7400000000000005,0.528078502381421
0.7500000000000006,0.5281009078914665
0.7600000000000006,0.5281141534713054
0.7700000000000006,0.5281182965790936
0.7800000000000006,0.5281133949344194
0.7900000000000006,0.5280995064848598
0.8000000000000006,0.5280766893723556
0.8100000000000006,0.5280450018994179
0.8200000000000006,0.5280045024951739
0.8300000000000006,0.5279552496812641
0.8400000000000006,0.5278973020375957
0.8500000000000006,0.5278307181679684
0.8600000000000007,0.527755556665581
0.8700000000000007,0.5276718760784301
0.8800000000000007,0.5275797348746145
0.8900000000000007,0.5274791914075554
0.9000000000000007,0.5273703038811494
0.9100000000000007,0.5272531303148623
0.9200000000000007,0.5271277285087816
0.9300000000000007,0.5269941560086409
0.9400000000000007,0.5268524700708294
0.9500000000000007,0.526702727627402
0.9600000000000007,0.5265449852511074
0.9700000000000008,0.5263792991204463
0.9800000000000008,0.5262057249847774
0.9900000000000008,0.5260243181294874
1.0000000000000007,0.5258351333412419
1.0099999999999996,0.5256382248733318
1.0199999999999985,0.5254336464111353
1.0299999999999974,0.5252214510377091
1.0399999999999963,0.52500169119953
1.0499999999999952,0.5247744186723997
1.059999999999994,0.5245396845275364
1.069999999999993,0.5242975390978648
1.0799999999999919,0.5240480319445268
1.0899999999999908,0.5237912118236296
1.0999999999999897,0.5235271266532481
1.1099999999999886,0.5232558234807007
1.1199999999999875,0.5229773484501171
1.1299999999999863,0.522691746770315
1.1399999999999852,0.5223990626830046
1.1499999999999841,0.5220993394313383
1.159999999999983,0.5217926192288229
1.169999999999982,0.5214789432286148
1.1799999999999808,0.5211583514932127
1.1899999999999797,0.5208308829645661
1.1999999999999786,0.5204965754346186
1.2099999999999775,0.5201554655163014
1.2199999999999764,0.5198075886149945
1.2299999999999753,0.519452978900472
1.2399999999999742,0.5190916692793488
1.2499999999999731,0.5187236913680431
1.259999999999972,0.5183490754662735
1.269999999999971,0.5179678505311025
1.2799999999999698,0.5175800441515436
1.2899999999999687,0.5171856825237481
1.2999999999999676,0.5167847904267827
1.3099999999999665,0.5163773911990153
1.3199999999999654,0.5159635067151188
1.3299999999999643,0.5155431573637108
1.3399999999999632,0.515116362025638
1.3499999999999621,0.5146831380529181
1.359999999999961,0.5142435012483529
1.36999999999996,0.5137974658458229
1.3799999999999588,0.513345044491272
1.3899999999999577,0.512886248224397
1.3999999999999566,0.512421086461046
1.4099999999999555,0.5119495669763405
1.4199999999999544,0.5114716958885246
1.4299999999999533,0.5109874776435536
1.4399999999999522,0.5104969150004263
1.449999999999951,0.5100000090172695
1.45999999999995,0.5094967590381814
1.469999999999949,0.5089871626808361
1.4799999999999478,0.5084712158248598
1.4899999999999467,0.5079489126009779
1.4999999999999456,0.5074202453809413
1.5099999999999445,0.5068852047682307
1.5199999999999434,0.5063437795895452
1.5299999999999423,0.5057959568870756
1.5399999999999412,0.5052417219115641
1.54999999999994,0.504681058116151
1.559999999999939,0.5041139471510098
1.569999999999938,0.5035403688587667
1.5799999999999368,0.5029603012707108
1.5899999999999357,0.502373720603784
1.5999999999999346,0.5017806012583576
1.6099999999999335,0.5011809158167845
1.6199999999999324,0.5005746350427327
1.6299999999999313,0.4999617278812871
1.6399999999999302,0.4993421614598234
1.649999999999929,0.49871590108964303
1.659999999999928,0.4980829102683676
1.6699999999999269,0.49744315068308537
1.6799999999999258,0.4967965822142437
1.6899999999999247,0.4961431629402807
1.6999999999999236,0.4954828491429884
1.7099999999999225,0.49481559531360036
1.7199999999999214,0.49414135415959504
1.7299999999999203,0.49346007661220637
1.7399999999999192,0.4927717118346324
1.749999999999918,0.49207620723093337
1.759999999999917,0.4913735084556087
1.7699999999999159,0.49066355942384254
1.7799999999999148,0.4899463023224093
1.7899999999999137,0.4892216776212255
1.7999999999999126,0.48848962408554014
1.8099999999999115,0.4877500787887496
1.8199999999999104,0.48700297712582774
1.8299999999999093,0.4862482528273578
1.8399999999999082,0.485485837974155
1.849999999999907,0.48471566301246855
1.859999999999906,0.48393765676974804
1.8699999999999048,0.48315174647096554
1.8799999999999037,0.4823578577554779
1.8899999999999026,0.4815559146944178
1.8999999999999015,0.48074583980860075
1.9099999999999004,0.4799275540869361
1.9199999999998993,0.479100977005327
1.9299999999998982,0.47826602654604955
1.9399999999998971,0.4774226192175951
1.949999999999896,0.476570670074966
1.959999999999895,0.47571009274040976
1.9699999999998938,0.47484079942458013
1.9799999999998927,0.4739627009481126
1.9899999999998916,0.4730757067636007
1.9999999999998905,0.47217972497796246
2.0099999999998897,0.4712746623751826
2.0199999999998886,0.4703604244394217
2.0299999999998875,0.46943691537847676
2.0399999999998863,0.46850403814758385
2.0499999999998852,0.46756169447355145
2.059999999999884,0.4666097848792117
2.069999999999883,0.4656482087081795
2.079999999999882,0.46467686414991
2.089999999999881,0.46369564826504134
2.0999999999998797,0.4627044570110148
2.1099999999998786,0.46170318526796134
2.1199999999998775,0.4606917268648456
2.1299999999998764,0.4596699746058579
2.1399999999998753,0.45863782029704514
2.1499999999998742,0.4575951547731729
2.159999999999873,0.4565418679248095
2.169999999999872,0.4554778487256249
2.179999999999871,0.45440298525989764
2.18999999999987,0.4533171647502217
2.1999999999998687,0.4522202735854067
2.2099999999998676,0.4511121973485669
2.2199999999998665,0.44999282084539116
2.2299999999998654,0.4488620281325894
2.2399999999998643,0.4477197025465111
2.249999999999863,0.4465657267319308
2.259999999999862,0.4453999826709962
2.269999999999861,0.44422235171233576
2.27999999999986,0.44303271460032284
2.289999999999859,0.4418309515044925
2.2999999999998577,0.4406169420491102
2.3099999999998566,0.43939056534288917
2.3199999999998555,0.4381517000088553
2.3299999999998544,0.4369002242143594
2.3399999999998533,0.4356360157012349
2.349999999999852,0.43435895181610223
2.359999999999851,0.4330689095408194
2.36999999999985,0.43176576552307894
2.379999999999849,0.4304493961071541
2.389999999999848,0.4291196773647936
2.3999999999998467,0.42777648512626965
2.4099999999998456,0.4264196950115784
2.4199999999998445,0.42504918246179907
2.4299999999998434,0.42366482277061124
2.4399999999998423,0.42226649111597786
2.449999999999841,0.42085406259199465
2.45999999999984,0.41942741224091135
2.469999999999839,0.41798641508533024
2.479999999999838,0.4165309461605863
2.489999999999837,0.41506088054731377
2.4999999999998357,0.41357609340420637
2.5099999999998346,0.4120764600009752
2.5199999999998335,0.41056185575151266
2.5299999999998324,0.40903215624726746
2.5399999999998313,0.4074872372908386
2.54999999999983,0.4059269749297943
2.559999999999829,0.40435124549072543
2.569999999999828,0.40275992561353874
2.579999999999827,0.40115289228599854
2.5899999999998258,0.3995300228785262
2.5999999999998247,0.39789119517926386
2.6099999999998236,0.3962362874294119
2.6199999999998225,0.3945651783588487
2.6299999999998214,0.3928777472220408
2.6399999999998203,0.3911738738342542
2.649999999999819,0.3894534386080727
2.659999999999818,0.38771632259023536
2.669999999999817,0.3859624074988012
2.679999999999816,0.3841915757606497
2.6899999999998148,0.3824037105493274
2.6999999999998137,0.3805986958232494
2.7099999999998126,0.3787764163642654
2.7199999999998115,0.3769367578165994
2.7299999999998104,0.3750796067261724
2.7399999999998093,0.37320485058031716
2.749999999999808,0.37131237784789445
2.759999999999807,0.36940207801982033
2.769999999999806,0.367473841650012
2.779999999999805,0.3655275603967623
2.7899999999998037,0.3635631270645519
2.7999999999998026,0.3615804356463059
2.8099999999998015,0.35957938136610496
2.8199999999998004,0.3575598607223588
2.8299999999997993,0.3555217715314486
2.8399999999997982,0.3534650129718477
2.849999999999797,0.35138948562872724
2.859999999999796,0.34929509153905364
2.869999999999795,0.3471817342371848
2.879999999999794,0.3450493188009719
2.8899999999997927,0.34289775189837257
2.8999999999997916,0.34072694183458035
2.9099999999997905,0.3385367985996778
2.9199999999997894,0.3363272339168161
2.9299999999997883,0.33409816129092695
2.9399999999997872,0.3318494960579699
2.949999999999786,0.3295811554347195
2.959999999999785,0.3272930585690951
2.969999999999784,0.3249851265910349
2.979999999999783,0.32265728266391847
2.9899999999997817,0.32030945203653616
2.9999999999997806,0.3179415620956099
3.0099999999997795,0.3155535424188627
3.0199999999997784,0.3131453248286381
3.0299999999997773,0.31071684344606876
3.039999999999776,0.30826803474579184
3.049999999999775,0.3057988376112099
3.059999999999774,0.30330919339029455
3.069999999999773,0.3007990459519284
3.079999999999772,0.2982683417427827
3.0899999999997707,0.2957170298447244
3.0999999999997696,0.29314506203274837
3.1099999999997685,0.29055239283342776
3.1199999999997674,0.2879389795838763
3.1299999999997663,0.2853047824912139
3.139999999999765,0.28264976469252895
3.149999999999764,0.2799738923153264
3.159999999999763,0.27727713453845365
3.169999999999762,0.27455946365349276
3.179999999999761,0.2718208551266086
3.1899999999997597,0.2690612876608405
3.1999999999997586,0.2662807432588264
3.2099999999997575,0.2634792072859455
3.2199999999997564,0.26065666853386565
3.2299999999997553,0.2578131192844836
3.239999999999754,0.25494855537424055
3.249999999999753,0.2520629762588008
3.259999999999752,0.24915638507807697
3.269999999999751,0.24622878872158602
3.27999999999975,0.2432801978941216
3.2899999999997487,0.24031062718172588
3.2999999999997476,0.23732009511794525
3.3099999999997465,0.23430862425035492
3.3199999999997454,0.2312762412073369
3.3299999999997443,0.2282229767650964
3.339999999999743,0.2251488659149034
3.349999999999742,0.2220539479305459
3.359999999999741,0.21893826643598394
3.36999999999974,0.21580186947319382
3.3799999999997388,0.21264480957019508
3.3899999999997377,0.2094671438092545
3.3999999999997366,0.20626893389526552
3.4099999999997355,0.20305024622430326
3.4199999999997344,0.19981115195236196
3.4299999999997333,0.19655172706428486
3.439999999999732,0.19327205244290424
3.449999999999731,0.18997221393841598
3.45999999999973,0.1866523024380218
3.469999999999729,0.18331241393588324
3.4799999999997278,0.17995264960344257
