0.,0.13617309959945834
0.010000000000000002,0.13732415435882667
0.02000000000000001,0.13849967713030337
0.03000000000000002,0.13969981980653068
0.04000000000000003,0.14092472215506863
0.05000000000000004,0.1421745117108129
0.060000000000000046,0.14344930367537795
0.07000000000000005,0.14474920082359322
0.08000000000000006,0.14607429341725514
0.09000000000000007,0.1474246591262684
0.10000000000000007,0.1488003629573032
0.11000000000000008,0.15020145719008784
0.12000000000000009,0.15162798132144592
0.1300000000000001,0.1530799620171814
0.1400000000000001,0.15455741307190388
0.1500000000000001,0.15606033537687977
0.16000000000000011,0.15758871689598405
0.17000000000000012,0.15914253264981998
0.18000000000000013,0.1607217447080631
0.19000000000000014,0.16232630219007765
0.20000000000000015,0.1639561412738433
0.21000000000000016,0.16561118521322124
0.22000000000000017,0.16729134436357676
0.23000000000000018,0.16899651621576872
0.24000000000000019,0.1707265854385035
0.25000000000000017,0.1724814239290432
0.2600000000000002,0.17426089087224583
0.2700000000000002,0.1760648328079078
0.2800000000000002,0.1778930837063662
0.2900000000000002,0.17974546505231068
0.3000000000000002,0.18162178593674413
0.3100000000000002,0.1835218431570201
0.32000000000000023,0.18544542132487818
0.33000000000000024,0.18739229298238594
0.34000000000000025,0.18936221872568787
0.35000000000000026,0.19135494733645259
0.36000000000000026,0.19337021592089992
0.3700000000000003,0.19540775005627972
0.3800000000000003,0.197467263944667
0.3900000000000003,0.19954846057392783
0.4000000000000003,0.2016510318857027
0.4100000000000003,0.20377465895024527
0.4200000000000003,0.20591901214794725
0.4300000000000003,0.2080837513573714
0.44000000000000034,0.2102685261496083
0.45000000000000034,0.2124729759887638
0.46000000000000035,0.21469673043837922
0.47000000000000036,0.21693940937357792
0.48000000000000037,0.21920062319872635
0.4900000000000004,0.22147997307039216
0.5000000000000003,0.22377705112537602
0.5100000000000003,0.2260914407135876
0.5200000000000004,0.22842271663553362
0.5300000000000004,0.23077044538417824
0.5400000000000004,0.23313418539093525
0.5500000000000004,0.23551348727554444
0.5600000000000004,0.23790789409958418
0.5700000000000004,0.24031694162336653
0.5800000000000004,0.24274015856596096
0.5900000000000004,0.245177066868088
0.6000000000000004,0.24762718195762534
0.6100000000000004,0.2500900130174641
0.6200000000000004,0.25256506325545464
0.6300000000000004,0.25505183017617944
0.6400000000000005,0.25754980585428916
0.6500000000000005,0.2600584772091413
0.6600000000000005,0.2625773262804778
0.6700000000000005,0.2651058305048804
0.6800000000000005,0.2676434629927447
0.6900000000000005,0.2701896928055133
0.7000000000000005,0.27274398523291266
0.7100000000000005,0.2753058020699382
0.7200000000000005,0.277874601893337
0.7300000000000005,0.2804498403373396
0.7400000000000005,0.2830309703683953
0.7500000000000006,0.28561744255866917
0.7600000000000006,0.28820870535806403
0.7700000000000006,0.2908042053645329
0.7800000000000006,0.2934033875924549
0.7900000000000006,0.29600569573884805
0.8000000000000006,0.2986105724472025
0.8100000000000006,0.30121745956871965
0.8200000000000006,0.303825798420749
0.8300000000000006,0.3064350300422216
0.8400000000000006,0.30904459544588253
0.8500000000000006,0.31165393586713425
0.8600000000000007,0.31426249300930653
0.8700000000000007,0.31686970928517644
0.8800000000000007,0.31947502805456846
0.8900000000000007,0.32207789385787106
0.9000000000000007,0.32467775264531584
0.9100000000000007,0.3272740520018669
0.9200000000000007,0.32986624136758264
0.9300000000000007,0.3324537722533136
0.9400000000000007,0.3350360984516102
0.9500000000000007,0.3376126762427217
0.9600000000000007,0.34018296459557396
0.9700000000000008,0.34274642536362315
0.9800000000000008,0.34530252347548895
0.9900000000000008,0.3478507271202771
1.0000000000000007,0.3503905079275125
1.0099999999999996,0.35292134114160834
1.0199999999999985,0.3554427057908062
1.0299999999999974,0.35795408485052754
1.0399999999999963,0.36045496540108835
1.0499999999999952,0.3629448387797315
1.059999999999994,0.36542320072694323
1.069999999999993,0.36788955152702363
1.0799999999999919,0.3703433961428905
1.0899999999999908,0.3727842443451035
1.0999999999999897,0.37521161083509985
1.1099999999999886,0.3776250153626434
1.1199999999999875,0.3800239828374914
1.1299999999999863,0.3824080434352947
1.1399999999999852,0.3847767326977495
1.1499999999999841,0.38712959162702637
1.159999999999983,0.38946616677451107
1.169999999999982,0.39178601032389276
1.1799999999999808,0.39408868016864507
1.1899999999999797,0.39637373998395004
1.1999999999999786,0.39864075929311926
1.2099999999999775,0.4008893135285732
1.2199999999999764,0.40311898408744484
1.2299999999999753,0.40532935838187717
1.2399999999999742,0.4075200298840911
1.2499999999999731,0.4096905981663024
1.259999999999972,0.4118406689355726
1.269999999999971,0.4139698540636822
1.2799999999999698,0.416077771612118
1.2899999999999687,0.4181640458522706
1.2999999999999676,0.4202283072809422
1.3099999999999665,0.4222701926312665
1.3199999999999654,0.4242893448791475
1.3299999999999643,0.42628541324532576
