0.,0.2695378114842961
0.010000000000000002,0.27125897048766684
0.02000000000000001,0.27300748496030314
0.03000000000000002,0.27478305492569444
0.04000000000000003,0.2765853675763941
0.05000000000000004,0.2784140974312666
0.060000000000000046,0.28026890650198233
0.07000000000000005,0.2821494444685853
0.08000000000000006,0.2840553488639474
0.09000000000000007,0.2859862452669122
0.10000000000000007,0.2879417475039199
0.11000000000000008,0.2899214578588945
0.12000000000000009,0.29192496729116457
0.1300000000000001,0.29395185566117726
0.1400000000000001,0.29600169196376014
0.1500000000000001,0.29807403456867
0.16000000000000011,0.3001684314681654
0.17000000000000012,0.3022844205313268
0.18000000000000013,0.30442152976484393
0.19000000000000014,0.30657927757998005
0.20000000000000015,0.3087571730654177
0.21000000000000016,0.31095471626568366
0.22000000000000017,0.31317139846484465
0.23000000000000018,0.3154067024751613
0.24000000000000019,0.31766010293038127
0.25000000000000017,0.31993106658334974
0.2600000000000002,0.32221905260761075
0.2700000000000002,0.3245235129026714
0.2800000000000002,0.3268438924025952
0.2900000000000002,0.3291796293875914
0.3000000000000002,0.3315301557982648
0.3100000000000002,0.33389489755218915
0.32000000000000023,0.33627327486246766
0.33000000000000024,0.3386647025579411
0.34000000000000025,0.3410685904047098
0.35000000000000026,0.3434843434286329
0.36000000000000026,0.34591136223846897
0.3700000000000003,0.3483490433493294
0.3800000000000003,0.35079677950611227
0.3900000000000003,0.353253960006592
0.4000000000000003,0.35571997102384173
0.4100000000000003,0.3581941959276687
0.4200000000000003,0.36067601560475004
0.4300000000000003,0.3631648087771581
0.44000000000000034,0.3656599523189718
0.45000000000000034,0.36816082157067526
0.46000000000000035,0.37066679065105235
0.47000000000000036,0.37317723276629067
0.48000000000000037,0.375691520516016
0.4900000000000004,0.3782090261959862
0.5000000000000003,0.3807291220971798
0.5100000000000003,0.3832511808010238
0.5200000000000004,0.38577457547051236
0.5300000000000004,0.3882986801369757
0.5400000000000004,0.39082286998226984
0.5500000000000004,0.393346521616164
0.5600000000000004,0.39586901334871294
0.5700000000000004,0.3983897254574106
0.5800000000000004,0.4009080404489309
0.5900000000000004,0.4034233433152716
0.6000000000000004,0.4059350217841247
0.6100000000000004,0.40844246656331135
0.6200000000000004,0.41094507157912397
0.6300000000000004,0.4134422342084308
0.6400000000000005,0.41593335550441096
0.6500000000000005,0.4184178404157916
0.6600000000000005,0.42089509799947494
0.6700000000000005,0.42336454162645115
0.6800000000000005,0.4258255891809019
0.6900000000000005,0.4282776632524111
0.7000000000000005,0.4307201913212092
0.7100000000000005,0.4331526059363864
0.7200000000000005,0.4355743448870219
0.7300000000000005,0.43798485136618365
0.7400000000000005,0.4403835741277648
0.7500000000000006,0.44276996763613236
0.7600000000000006,0.44514349220857136
0.7700000000000006,0.4475036141505191
0.7800000000000006,0.4498498058835921
0.7900000000000006,0.4521815460664175
0.8000000000000006,0.45449831970828863
0.8100000000000006,0.4567996182756747
0.8200000000000006,0.4590849397916216
0.8300000000000006,0.46135378892808837
0.8400000000000006,0.46360567709127287
0.8500000000000006,0.4658401224999878
0.8600000000000007,0.4680566502571548
0.8700000000000007,0.4702547924144911
0.8800000000000007,0.4724340880304721
0.8900000000000007,0.4745940832216579
0.9000000000000007,0.47673433120747755
