0.,0.3583461359793618
0.010000000000000002,0.35996058958561084
0.02000000000000001,0.36155728988083063
0.03000000000000002,0.3631362036910177
0.04000000000000003,0.36469730049411153
0.05000000000000004,0.366240552391038
0.060000000000000046,0.36776593407704045
0.07000000000000005,0.3692734228133039
0.08000000000000006,0.3707629983988782
0.09000000000000007,0.3722346431429065
0.10000000000000007,0.3736883418371623
0.11000000000000008,0.3751240817289
0.12000000000000009,0.37654185249402217
0.1300000000000001,0.37794164621056464
0.1400000000000001,0.37932345733250344
0.1500000000000001,0.3806872826638828
0.16000000000000011,0.3820331213332663
0.17000000000000012,0.3833609747685101
0.18000000000000013,0.3846708466718581
0.19000000000000014,0.3859627429953573
0.20000000000000015,0.38723667191659206
0.21000000000000016,0.3884926438147337
0.22000000000000017,0.3897306712469037
0.23000000000000018,0.390950768924846
0.24000000000000019,0.39215295369190395
0.25000000000000017,0.3933372445002982
0.2600000000000002,0.39450366238869916
0.2700000000000002,0.39565223046008857
0.2800000000000002,0.39678297385990513
0.2900000000000002,0.39789591975446437
0.3000000000000002,0.39899109730964916
0.3100000000000002,0.4000685376698608
0.32000000000000023,0.40112827393722256
0.33000000000000024,0.4021703411510282
0.34000000000000025,0.40319477626742584
0.35000000000000026,0.4042016181393272
0.36000000000000026,0.4051909074965337
0.3700000000000003,0.40616268692606766
0.3800000000000003,0.4071170008526991
0.3900000000000003,0.40805389551965743
0.4000000000000003,0.40897341896951556
0.4100000000000003,0.40987562102523595
0.4200000000000003,0.4107605532713667
0.4300000000000003,0.4116282690353746
0.44000000000000034,0.4124788233691044
0.45000000000000034,0.41331227303034984
0.46000000000000035,0.4141286764645246
0.47000000000000036,0.41492809378642054
0.48000000000000037,0.4157105867620382
0.4900000000000004,0.4164762187904786
0.5000000000000003,0.4172250548858796
0.5100000000000003,0.4179571616593868
0.5200000000000004,0.41867260730114125
0.5300000000000004,0.4193714615622726
0.5400000000000004,0.42005379573688306
0.5500000000000004,0.42071968264400683
0.5600000000000004,0.42136919660953237
0.5700000000000004,0.4220024134480721
0.5800000000000004,0.4226194104447657
0.5900000000000004,0.423220266337003
0.6000000000000004,0.4238050612960512
0.6100000000000004,0.4243738769085736
0.6200000000000004,0.4249267961580242
0.6300000000000004,0.42546390340590523
0.6400000000000005,0.4259852843728732
0.6500000000000005,0.4264910261196788
0.6600000000000005,0.426981217027929
0.6700000000000005,0.42745594678065435
0.6800000000000005,0.42791530634267183
0.6900000000000005,0.4283593879407271
0.7000000000000005,0.4287882850434046
0.7100000000000005,0.42920209234079204
0.7200000000000005,0.42960090572388643
0.7300000000000005,0.42998482226373075
0.7400000000000005,0.4303539401902674
0.7500000000000006,0.4307083588708974
0.7600000000000006,0.4310481787887347
