0.,0.8744133875997604
0.010000000000000002,0.8746251204700887
0.02000000000000001,0.8748405071059913
0.03000000000000002,0.8750591232777083
0.04000000000000003,0.8752805469387921
0.05000000000000004,0.8755043583315223
0.060000000000000046,0.8757301400917648
0.07000000000000005,0.8759574773531354
0.08000000000000006,0.8761859578503295
0.09000000000000007,0.8764151720214766
0.10000000000000007,0.8766447131093892
0.11000000000000008,0.8768741772615679
0.12000000000000009,0.87710316362883
0.1300000000000001,0.8773312744624345
0.1400000000000001,0.8775581152095755
0.1500000000000001,0.8777832946071175
0.16000000000000011,0.8780064247734523
0.17000000000000012,0.8782271212983597
0.18000000000000013,0.8784450033307547
0.19000000000000014,0.87865969366421
0.20000000000000015,0.8788708188201448
0.21000000000000016,0.8790780091285776
0.22000000000000017,0.8792808988063381
0.23000000000000018,0.8794791260326451
0.24000000000000019,0.8796723330219554
0.25000000000000017,0.8798601660939966
0.2600000000000002,0.8800422757409003
0.2700000000000002,0.8802183166913528
0.2800000000000002,0.8803879479716943
0.2900000000000002,0.8805508329638903
0.3000000000000002,0.8807066394603142
0.3100000000000002,0.8808550397152783
0.32000000000000023,0.880995710493258
0.33000000000000024,0.8811283331137575
0.34000000000000025,0.8812525934927747
0.35000000000000026,0.8813681821808184
0.36000000000000026,0.8814747943974476
0.3700000000000003,0.8815721300623001
0.3800000000000003,0.8816598938225831
0.3900000000000003,0.8817377950770074
0.4000000000000003,0.8818055479961486
0.4100000000000003,0.8818628715392235
0.4200000000000003,0.881909489467279
0.4300000000000003,0.8819451303527872
0.44000000000000034,0.8819695275856576
0.45000000000000034,0.8819824193756689
0.46000000000000035,0.8819835487513372
0.47000000000000036,0.8819726635552377
0.48000000000000037,0.8819495164358034
0.4900000000000004,0.881913864835626
0.5000000000000003,0.8818654709762915
0.5100000000000003,0.8818041018397886
0.5200000000000004,0.8817295291465248
0.5300000000000004,0.8816415293299975
0.5400000000000004,0.8815398835081684
0.5500000000000004,0.8814243774515899
0.5600000000000004,0.8812948015483418
0.5700000000000004,0.8811509507658344
0.5800000000000004,0.8809926246095421
0.5900000000000004,0.8808196270787323
0.6000000000000004,0.8806317666192572
0.6100000000000004,0.8804288560734822
0.6200000000000004,0.8802107126274201
0.6300000000000004,0.8799771577551555
0.6400000000000005,0.8797280171606315
0.6500000000000005,0.8794631207168846
0.6600000000000005,0.8791823024028098
0.6700000000000005,0.8788854002375421
0.6800000000000005,0.8785722562125422
0.6900000000000005,0.8782427162214764
0.7000000000000005,0.8778966299879789
0.7100000000000005,0.8775338509913921
0.7200000000000005,0.877154236390577
0.7300000000000005,0.876757646945887
0.7400000000000005,0.876343946939402
0.7500000000000006,0.8759130040935194
0.7600000000000006,0.8754646894879972
0.7700000000000006,0.874998877475548
0.7800000000000006,0.8745154455960811
0.7900000000000006,0.8740142744896889
0.8000000000000006,0.8734952478084795
0.8100000000000006,0.8729582521273501
0.8200000000000006,0.8724031768537983
0.8300000000000006,0.8718299141368715
0.8400000000000006,0.87123835877535
0.8500000000000006,0.8706284081252597
0.8600000000000007,0.8699999620068095
0.8700000000000007,0.8693529226108514
0.8800000000000007,0.8686871944049529
0.8900000000000007,0.8680026840391797
0.9000000000000007,0.8672993002516763
0.9100000000000007,0.8665769537741385
0.9200000000000007,0.8658355572372659
0.9300000000000007,0.865075025076284
0.9400000000000007,0.864295273436621
0.9500000000000007,0.8634962200798283
0.9600000000000007,0.8626777842898246
0.9700000000000008,0.8618398867795498
