0.,0.909112685852512
0.010000000000000002,0.9091887933291001
0.02000000000000001,0.9092631043374755
0.03000000000000002,0.9093352243080774
0.04000000000000003,0.9094047629009069
0.05000000000000004,0.9094713340220978
0.060000000000000046,0.9095345558403882
0.07000000000000005,0.9095940508034828
0.08000000000000006,0.9096494456542901
0.09000000000000007,0.909700371447028
0.10000000000000007,0.9097464635631791
0.11000000000000008,0.9097873617272888
0.12000000000000009,0.9098227100225827
0.1300000000000001,0.9098521569063995
0.1400000000000001,0.909875355225414
0.1500000000000001,0.9098919622306385
0.16000000000000011,0.9099016395921873
0.17000000000000012,0.9099040534137837
0.18000000000000013,0.9098988742469919
0.19000000000000014,0.909885777105159
0.20000000000000015,0.9098644414770445
0.21000000000000016,0.9098345513401203
0.22000000000000017,0.90979579517352
0.23000000000000018,0.9097478659706204
0.24000000000000019,0.9096904612512311
0.25000000000000017,0.9096232830733748
0.2600000000000002,0.9095460380446361
0.2700000000000002,0.9094584373330572
0.2800000000000002,0.9093601966775612
0.2900000000000002,0.9092510363978794
0.3000000000000002,0.9091306814039614
0.3100000000000002,0.9089988612048483
0.32000000000000023,0.9088553099169845
0.33000000000000024,0.9086997662719476
0.34000000000000025,0.9085319736235741
0.35000000000000026,0.9083516799544606
0.36000000000000026,0.9081586378818163
0.3700000000000003,0.9079526046626462
0.3800000000000003,0.9077333421982453
0.3900000000000003,0.907500617037979
0.4000000000000003,0.9072542003823313
0.4100000000000003,0.906993868085198
0.4200000000000003,0.906719400655405
0.4300000000000003,0.906430583257433
0.44000000000000034,0.9061272057113234
0.45000000000000034,0.9058090624917521
0.46000000000000035,0.9054759527262473
0.47000000000000036,0.9051276801925334
0.48000000000000037,0.9047640533149841
0.4900000000000004,0.9043848851601641
0.5000000000000003,0.9039899934314439
0.5100000000000003,0.9035792004626699
0.5200000000000004,0.9031523332108733
0.5300000000000004,0.9027092232480026
0.5400000000000004,0.9022497067516634
0.5500000000000004,0.9017736244948509
0.5600000000000004,0.9012808218346643
0.5700000000000004,0.9007711486999846
0.5800000000000004,0.9002444595781084
0.5900000000000004,0.8997006135003214
0.6000000000000004,0.8991394740264043
0.6100000000000004,0.8985609092280605
0.6200000000000004,0.8979647916712531
0.6300000000000004,0.8973509983974459
0.6400000000000005,0.8967194109037392
0.6500000000000005,0.8960699151218944
0.6600000000000005,0.8954024013962399
0.6700000000000005,0.894716764460456
0.6800000000000005,0.8940129034132303
0.6900000000000005,0.8932907216927852
0.7000000000000005,0.8925501270502726
0.7100000000000005,0.891791031522033
0.7200000000000005,0.8910133514007221
0.7300000000000005,0.8902170072053033
0.7400000000000005,0.889401923649907
0.7500000000000006,0.888568029611562
0.7600000000000006,0.8877152580967986
0.7700000000000006,0.8868435462071307
0.7800000000000006,0.8859528351034226
0.7900000000000006,0.8850430699691448
0.8000000000000006,0.8841141999725268
0.8100000000000006,0.8831661782276172
0.8200000000000006,0.8821989617542582
0.8300000000000006,0.8812125114369855
0.8400000000000006,0.8802067919828671
0.8500000000000006,0.8791817718782887
0.8600000000000007,0.8781374233447031
0.8700000000000007,0.8770737222933576
0.8800000000000007,0.8759906482790115
0.8900000000000007,0.8748881844526626
0.9000000000000007,0.8737663175132984
0.9100000000000007,0.8726250376586916
0.9200000000000007,0.8714643385352562
0.9300000000000007,0.8702842171869851
0.9400000000000007,0.8690846740034918
0.9500000000000007,0.8678657126671729
0.9600000000000007,0.8666273400995188
0.9700000000000008,0.8653695664065916
0.9800000000000008,0.8640924048236958
0.9900000000000008,0.8627958716592677
1.0000000000000007,0.8614799862380056
1.0099999999999996,0.8601447708432686
1.0199999999999985,0.8587902506587715
1.0299999999999974,0.857416453709602
1.0399999999999963,0.8560234108025879
1.0499999999999952,0.8546111554660447
1.059999999999994,0.85317972388893
1.069999999999993,0.8517291548594385
1.0799999999999919,0.8502594897030618
1.0899999999999908,0.8487707722201525
1.0999999999999897,0.8472630486230149
1.1099999999999886,0.8457363674725593
1.1199999999999875,0.8441907796145516
1.1299999999999863,0.8426263381154889
1.1399999999999852,0.841043098198136
1.1499999999999841,0.8394411171767528
1.159999999999983,0.8378204543920514
1.169999999999982,0.8361811711459111
1.1799999999999808,0.834523330635888
1.1899999999999797,0.8328469978895542
1.1999999999999786,0.8311522396986983
1.2099999999999775,0.8294391245534241
1.2199999999999764,0.8277077225761799
1.2299999999999753,0.825958105455756
1.2399999999999742,0.8241903463812805
1.2499999999999731,0.8224045199762526
1.259999999999972,0.8206007022326463
1.269999999999971,0.8187789704451174
1.2799999999999698,0.8169394031453515
1.2899999999999687,0.815082080036584
1.2999999999999676,0.813207081928329
1.3099999999999665,0.8113144906713496
1.3199999999999654,0.8094043890929041
1.3299999999999643,0.807476860932301
1.3399999999999632,0.8055319907767973
1.3499999999999621,0.8035698639978716
1.359999999999961,0.8015905666879061
1.36999999999996,0.7995941855973087
