0.,0.9292630700402651
0.010000000000000002,0.9293238678863454
0.02000000000000001,0.9293822360628134
0.03000000000000002,0.9294377623135357
0.04000000000000003,0.9294900390397088
0.05000000000000004,0.9295386633023474
0.060000000000000046,0.9295832368245249
0.07000000000000005,0.9296233659933868
0.08000000000000006,0.9296586618619497
0.09000000000000007,0.9296887401507049
0.10000000000000007,0.9297132212490364
0.11000000000000008,0.9297317302164694
0.12000000000000009,0.9297438967837601
0.1300000000000001,0.9297493553538398
0.1400000000000001,0.9297477450026223
0.1500000000000001,0.9297387094796838
0.16000000000000011,0.9297218972088279
0.17000000000000012,0.9296969612885383
0.18000000000000013,0.9296635594923297
0.19000000000000014,0.9296213542690036
0.20000000000000015,0.9295700127428116
0.21000000000000016,0.9295092067135327
0.22000000000000017,0.929438612656468
0.23000000000000018,0.9293579117223562
0.24000000000000019,0.9292667897372093
0.25000000000000017,0.9291649372020739
0.2600000000000002,0.9290520492927146
0.2700000000000002,0.9289278258592226
0.2800000000000002,0.9287919714255443
0.2900000000000002,0.9286441951889325
0.3000000000000002,0.9284842110193136
0.3100000000000002,0.92831173745857
0.32000000000000023,0.9281264977197328
0.33000000000000024,0.9279282196860782
0.34000000000000025,0.9277166359101255
0.35000000000000026,0.9274914836125272
0.36000000000000026,0.9272525046808457
0.3700000000000003,0.926999445668209
0.3800000000000003,0.9267320577918374
0.3900000000000003,0.9264500969314309
0.4000000000000003,0.9261533236274094
0.4100000000000003,0.9258415030789964
0.4200000000000003,0.9255144051421308
0.4300000000000003,0.925171804327203
0.44000000000000034,0.924813479796598
0.45000000000000034,0.9244392153620339
0.46000000000000035,0.9240487994816866
0.47000000000000036,0.9236420252570835
0.48000000000000037,0.9232186904297546
0.4900000000000004,0.9227785973776272
0.5000000000000003,0.9223215531111492
0.5100000000000003,0.9218473692691251
0.5200000000000004,0.9213558621142525
0.5300000000000004,0.9208468525283411
0.5400000000000004,0.9203201660071992
0.5500000000000004,0.9197756326551714
0.5600000000000004,0.9192130871793122
0.5700000000000004,0.9186323688831782
0.5800000000000004,0.9180333216602227
0.5900000000000004,0.9174157939867733
0.6000000000000004,0.9167796389145813
0.6100000000000004,0.9161247140629177
0.6200000000000004,0.9154508816102075
0.6300000000000004,0.9147580082851764
0.6400000000000005,0.9140459653574985
0.6500000000000005,0.9133146286279261
0.6600000000000005,0.9125638784178822
0.6700000000000005,0.9117935995585014
0.6800000000000005,0.9110036813790993
0.6900000000000005,0.910194017695056
0.7000000000000005,0.9093645067950943
0.7100000000000005,0.9085150514279355
0.7200000000000005,0.9076455587883197
0.7300000000000005,0.9067559405023694
0.7400000000000005,0.905846112612283
0.7500000000000006,0.9049159955603424
0.7600000000000006,0.9039655141722165
0.7700000000000006,0.9029945976395471
0.7800000000000006,0.9020031795018043
0.7900000000000006,0.9009911976273898
0.8000000000000006,0.8999585941939812
0.8100000000000006,0.8989053156681001
0.8200000000000006,0.89783131278389
0.8300000000000006,0.8967365405210915
0.8400000000000006,0.8956209580822037
0.8500000000000006,0.8944845288688172
0.8600000000000007,0.8933272204571107
0.8700000000000007,0.8921490045724944
0.8800000000000007,0.8909498570633987
0.8900000000000007,0.889729757874189
0.9000000000000007,0.888488691017205
0.9100000000000007,0.8872266445439105
0.9200000000000007,0.8859436105151495
0.9300000000000007,0.8846395849704999
0.9400000000000007,0.8833145678967196
0.9500000000000007,0.881968563195276
0.9600000000000007,0.8806015786489577
0.9700000000000008,0.8792136258875637
0.9800000000000008,0.8778047203526628
0.9900000000000008,0.8763748812614244
1.0000000000000007,0.8749241315695185
1.0099999999999996,0.8734524979330806
1.0199999999999985,0.8719600106697448
1.0299999999999974,0.8704467037187439
1.0399999999999963,0.8689126146000762
1.0499999999999952,0.8673577843727454
1.059999999999994,0.8657822575920723
1.069999999999993,0.8641860822660836
1.0799999999999919,0.8625693098109846
1.0899999999999908,0.8609319950057166
1.0999999999999897,0.8592741959456109
1.1099999999999886,0.8575959739951424
1.1199999999999875,0.8558973937397929
1.1299999999999863,0.8541785229370331
1.1399999999999852,0.8524394324664325
1.1499999999999841,0.8506801962789078
1.159999999999983,0.848900891345123
1.169999999999982,0.847101597603051
1.1799999999999808,0.8452823979047127
1.1899999999999797,0.8434433779621052
1.1999999999999786,0.8415846262923371
1.2099999999999775,0.8397062341619826
1.2199999999999764,0.8378082955306758
1.2299999999999753,0.8358909069939586
1.2399999999999742,0.8339541677254031
1.2499999999999731,0.831998179418025
1.259999999999972,0.830023046225011
1.269999999999971,0.8280288746997776
1.2799999999999698,0.8260157737353849
1.2899999999999687,0.8239838545033259
1.2999999999999676,0.8219332303917148
1.3099999999999665,0.8198640169428976
1.3199999999999654,0.8177763317905086
1.3299999999999643,0.8156702945959979
1.3399999999999632,0.8135460269846573
1.3499999999999621,0.8114036524811643
1.359999999999961,0.8092432964446797
1.36999999999996,0.8070650860035178
1.3799999999999588,0.8048691499894224
1.3899999999999577,0.8026556188714735
1.3999999999999566,0.8004246246896549
1.4099999999999555,0.7981763009881118
1.4199999999999544,0.7959107827481277
1.4299999999999533,0.7936282063208498
1.4399999999999522,0.791328709359796
1.449999999999951,0.7890124307531687
1.45999999999995,0.7866795105560148
1.469999999999949,0.7843300899222547
1.4799999999999478,0.7819643110366182
1.4899999999999467,0.7795823170465155
1.4999999999999456,0.7771842519938776
1.5099999999999445,0.7747702607469972
1.5199999999999434,0.7723404889324031
1.5299999999999423,0.7698950828668005
1.5399999999999412,0.7674341894891096
1.54999999999994,0.7649579562926365
1.559999999999939,0.7624665312574077
1.569999999999938,0.7599600627827012
1.5799999999999368,0.7574386996198086
1.5899999999999357,0.754902590805059
1.5999999999999346,0.7523518855931378
1.6099999999999335,0.7497867333907342
1.6199999999999324,0.7472072836905487
1.6299999999999313,0.7446136860056926
