0.,0.425016942998103
0.010000000000000002,0.42800310798299335
0.02000000000000001,0.4309770807097457
0.03000000000000002,0.43393825150981485
0.04000000000000003,0.43688601952139866
0.05000000000000004,0.43981979277679994
0.060000000000000046,0.44273898828155706
0.07000000000000005,0.44564303208544837
0.08000000000000006,0.44853135934547855
0.09000000000000007,0.4514034143809668
0.10000000000000007,0.4542586507208592
0.11000000000000008,0.45709653114339727
0.12000000000000009,0.45991652770827873
0.1300000000000001,0.46271812178145366
0.1400000000000001,0.4655008040527038
0.1500000000000001,0.46826407454615854
0.16000000000000011,0.4710074426239052
0.17000000000000012,0.4737304269828559
0.18000000000000013,0.47643255564503784
0.19000000000000014,0.4791133659414778
0.20000000000000015,0.48177240448985287
0.21000000000000016,0.48440922716608664
0.22000000000000017,0.48702339907006853
0.23000000000000018,0.4896144944856798
0.24000000000000019,0.49218209683531033
0.25000000000000017,0.4947257986290523
0.2600000000000002,0.4972452014087595
0.2700000000000002,0.499739915687161
0.2800000000000002,0.5022095608822199
0.2900000000000002,0.5046537652469287
0.3000000000000002,0.5070721657947332
0.3100000000000002,0.5094644082207763
0.32000000000000023,0.5118301468191543
0.33000000000000024,0.5141690443963787
0.34000000000000025,0.5164807721812337
0.35000000000000026,0.5187650097312212
0.36000000000000026,0.521021444835783
0.3700000000000003,0.5232497734164895
0.3800000000000003,0.5254496994243834
0.3900000000000003,0.5276209347346633
0.4000000000000003,0.5297631990388941
0.4100000000000003,0.5318762197349256
0.4200000000000003,0.533959731814701
0.4300000000000003,0.5360134777501356
0.44000000000000034,0.5380372073772409
0.45000000000000034,0.5400306777786691
0.46000000000000035,0.5419936531648513
0.47000000000000036,0.543925904753898
0.48000000000000037,0.5458272106504285
0.4900000000000004,0.5476973557234946
0.5000000000000003,0.5495361314837585
0.5100000000000003,0.5513433359600834
0.5200000000000004,0.5531187735756938
0.5300000000000004,0.5548622550240554
0.5400000000000004,0.5565735971446242
0.5500000000000004,0.5582526227986134
0.5600000000000004,0.5598991607449153
0.5700000000000004,0.5615130455163226
0.5800000000000004,0.563094117296184
0.5900000000000004,0.5646422217956222
0.6000000000000004,0.5661572101314521
0.6100000000000004,0.5676389387049167
0.6200000000000004,0.5690872690813682
0.6300000000000004,0.5705020678710125
0.6400000000000005,0.5718832066108307
0.6500000000000005,0.5732305616477926
0.6600000000000005,0.5745440140234699
0.6700000000000005,0.5758234493601535
0.6800000000000005,0.57706875774858
0.6900000000000005,0.5782798336373629
0.7000000000000005,0.579456575724226
0.7100000000000005,0.5805988868491295
0.7200000000000005,0.5817066738893801
0.7300000000000005,0.5827798476568092
0.7400000000000005,0.5838183227971006
0.7500000000000006,0.5848220176913477
0.7600000000000006,0.5857908543599191
0.7700000000000006,0.5867247583687007
0.7800000000000006,0.5876236587377868
0.7900000000000006,0.588487487852687
0.8000000000000006,0.5893161813781134
0.8100000000000006,0.5901096781744064
0.8200000000000006,0.5908679202166598
0.8300000000000006,0.5915908525165995
0.8400000000000006,0.5922784230472669
0.8500000000000006,0.5929305826705584
0.8600000000000007,0.5935472850676657
0.8700000000000007,0.5941284866724634
0.8800000000000007,0.5946741466078824
0.8900000000000007,0.5951842266253102
0.9000000000000007,0.5956586910470533
0.9100000000000007,0.5960975067118943
0.9200000000000007,0.5965006429237779
0.9300000000000007,0.5968680714036494
0.9400000000000007,0.5971997662444769
0.9500000000000007,0.5974957038694778
0.9600000000000007,0.5977558629935711
0.9700000000000008,0.5979802245880765
0.9800000000000008,0.5981687718486745
0.9900000000000008,0.598321490166642
1.0000000000000007,0.5984383671033788
1.0099999999999996,0.5985193923682278
1.0199999999999985,0.5985645577996046
1.0299999999999974,0.5985738573494356
1.0399999999999963,0.5985472870709093
1.0499999999999952,0.5984848451095431
1.059999999999994,0.598386531697563
1.069999999999993,0.5982523491515899
1.0799999999999919,0.5980823018736325
1.0899999999999908,0.5978763963553745
1.0999999999999897,0.597634641185745
1.1099999999999886,0.5973570470617643
1.1199999999999875,0.5970436268026444
1.1299999999999863,0.5966943953671346
1.1399999999999852,0.5963093698740851
1.1499999999999841,0.595888569626214
1.159999999999983,0.5954320161370509
1.169999999999982,0.5949397331610307
1.1799999999999808,0.5944117467267129
1.1899999999999797,0.5938480851730923
1.1999999999999786,0.5932487791889703
1.2099999999999775,0.5926138618553521
1.2199999999999764,0.5919433686908315
1.2299999999999753,0.5912373376999241
1.2399999999999742,0.5904958094243073
1.2499999999999731,0.589718826996922
1.259999999999972,0.5889064361988874
1.269999999999971,0.5880586855191832
1.2799999999999698,0.5871756262170442
1.2899999999999687,0.5862573123870131
1.2999999999999676,0.5853038010265956
1.3099999999999665,0.5843151521064578
1.3199999999999654,0.5832914286431023
1.3299999999999643,0.5822326967739594
1.3399999999999632,0.5811390258348252
1.3499999999999621,0.5800104884395766
1.359999999999961,0.5788471605620893
1.36999999999996,0.5776491216202837
1.3799999999999588,0.5764164545622191
1.3899999999999577,0.5751492459541552
1.3999999999999566,0.5738475860704969
1.4099999999999555,0.5725115689855348
1.4199999999999544,0.57114129266689
1.4299999999999533,0.5697368590705721
1.4399999999999522,0.5682983742375536
1.449999999999951,0.5668259483917616
1.45999999999995,0.5653196960393845
1.469999999999949,0.5637797360693898
1.4799999999999478,0.5622061918551454
1.4899999999999467,0.5605991913570318
1.4999999999999456,0.5589588672259336
1.5099999999999445,0.5572853569074919
1.5199999999999434,0.5555788027470011
1.5299999999999423,0.5538393520948223
1.5399999999999412,0.5520671574121936
1.54999999999994,0.5502623763773045
1.559999999999939,0.5484251719915063
1.569999999999938,0.5465557126855245
1.5799999999999368,0.5446541724255328
1.5899999999999357,0.5427207308189551
1.5999999999999346,0.5407555732198479
1.6099999999999335,0.538758890833723
1.6199999999999324,0.5367308808216604
1.6299999999999313,0.5346717464035633
1.6399999999999302,0.5325816969604017
1.649999999999929,0.5304609481352925
1.659999999999928,0.5283097219332581
1.6699999999999269,0.5261282468195043
1.6799999999999258,0.5239167578160596
1.6899999999999247,0.52167549659661
1.6999999999999236,0.5194047115793691
1.7099999999999225,0.5171046580178121
1.7199999999999214,0.5147755980891142
1.7299999999999203,0.5124178009801167
1.7399999999999192,0.5100315429706562
1.749999999999918,0.5076171075140855
1.759999999999917,0.5051747853148115
1.7699999999999159,0.5027048744026825
1.7799999999999148,0.500207680204047
1.7899999999999137,0.4976835156093149
1.7999999999999126,0.495132701036846
1.8099999999999115,0.4925555644929928
1.8199999999999104,0.48995244162812557
1.8299999999999093,0.48732367578846547
1.8399999999999082,0.4846696180635577
1.849999999999907,0.4819906273292098
1.859999999999906,0.47928707028573014
1.8699999999999048,0.47655932149129576
1.8799999999999037,0.4738077633902848
1.8899999999999026,0.4710327863364094
1.8999999999999015,0.4682347886104874
1.9099999999999004,0.4654141764326932
1.9199999999998993,0.462571363969132
