0.,0.8382597675792067
0.010000000000000002,0.8387452403501758
0.02000000000000001,0.8392313186011826
0.03000000000000002,0.8397175490517994
0.04000000000000003,0.8402034822528917
0.05000000000000004,0.840688672666726
0.060000000000000046,0.8411726787445457
0.07000000000000005,0.8416550630015607
0.08000000000000006,0.8421353920892961
0.09000000000000007,0.842613236865257
0.10000000000000007,0.8430881724598583
0.11000000000000008,0.8435597783405835
0.12000000000000009,0.8440276383733313
0.1300000000000001,0.8444913408809177
0.1400000000000001,0.8449504786987014
0.1500000000000001,0.8454046492273052
0.16000000000000011,0.8458534544824103
0.17000000000000012,0.8462965011416036
0.18000000000000013,0.8467334005882574
0.19000000000000014,0.8471637689524345
0.20000000000000015,0.847587227148802
0.21000000000000016,0.8480034009115521
0.22000000000000017,0.8484119208263234
0.23000000000000018,0.848812422359126
0.24000000000000019,0.8492045458822706
0.25000000000000017,0.849587936697311
0.2600000000000002,0.849962245055008
0.2700000000000002,0.8503271261723299
0.2800000000000002,0.8506822402465023
0.2900000000000002,0.8510272524661321
0.3000000000000002,0.8513618330194216
0.3100000000000002,0.8516856570995025
0.32000000000000023,0.8519984049069158
0.33000000000000024,0.8522997616492688
0.34000000000000025,0.8525894175381027
0.35000000000000026,0.8528670677830075
0.36000000000000026,0.8531324125830215
0.3700000000000003,0.853385157115358
0.3800000000000003,0.8536250115215016
0.3900000000000003,0.8538516908907202
0.4000000000000003,0.8540649152410422
0.4100000000000003,0.854264409497745
0.4200000000000003,0.854449903469412
0.4300000000000003,0.8546211318216088
0.44000000000000034,0.8547778340482346
0.45000000000000034,0.8549197544406076
0.46000000000000035,0.8550466420543434
0.47000000000000036,0.8551582506740871
0.48000000000000037,0.8552543387761606
0.4900000000000004,0.8553346694891895
0.5000000000000003,0.8553990105527748
0.5100000000000003,0.8554471342742743
0.5200000000000004,0.8554788174837625
0.5300000000000004,0.8554938414872353
0.5400000000000004,0.8554919920181292
0.5500000000000004,0.8554730591872263
0.5600000000000004,0.8554368374310131
0.5700000000000004,0.8553831254585659
0.5800000000000004,0.8553117261970348
0.5900000000000004,0.8552224467357967
0.6000000000000004,0.8551150982693525
0.6100000000000004,0.8549894960390372
0.6200000000000004,0.854845459273621
0.6300000000000004,0.8546828111288717
0.6400000000000005,0.8545013786261494
0.6500000000000005,0.8543009925901127
0.6600000000000005,0.8540814875856028
0.6700000000000005,0.8538427018537834
0.6800000000000005,0.8535844772476067
0.6900000000000005,0.8533066591666776
0.7000000000000005,0.8530090964915886
0.7100000000000005,0.8526916415177982
0.7200000000000005,0.8523541498891215
0.7300000000000005,0.8519964805309046
0.7400000000000005,0.851618495582953
0.7500000000000006,0.8512200603322828
0.7600000000000006,0.8508010431457622
0.7700000000000006,0.8503613154027132
0.7800000000000006,0.8499007514275381
0.7900000000000006,0.8494192284224383
0.8000000000000006,0.848916626400291
0.8100000000000006,0.8483928281177447
0.8200000000000006,0.8478477190086023
0.8300000000000006,0.8472811871175482
0.8400000000000006,0.8466931230342856
0.8500000000000006,0.8460834198281401
0.8600000000000007,0.8454519729831916
0.8700000000000007,0.8447986803339913
0.8800000000000007,0.8441234420019197
0.8900000000000007,0.8434261603322442
0.9000000000000007,0.8427067398319267
0.9100000000000007,0.8419650871082374
0.9200000000000007,0.8412011108082265
0.9300000000000007,0.8404147215591035
0.9400000000000007,0.8396058319095758
0.9500000000000007,0.8387743562721921
0.9600000000000007,0.8379202108667393
0.9700000000000008,0.8370433136647405
0.9800000000000008,0.836143584335095
0.9900000000000008,0.8352209441909065
1.0000000000000007,0.8342753161375411
1.0099999999999996,0.8333066246219546
1.0199999999999985,0.8323147955833294
1.0299999999999974,0.8312997564050606
1.0399999999999963,0.830261435868126
1.0499999999999952,0.8291997641058775
1.059999999999994,0.8281146725602866
1.069999999999993,0.8270060939396802
1.0799999999999919,0.825873962177995
1.0899999999999908,0.824718212395584
1.0999999999999897,0.8235387808616037
1.1099999999999886,0.82233560495801
1.1199999999999875,0.8211086231451901
1.1299999999999863,0.8198577749292565
1.1399999999999852,0.8185830008310273
1.1499999999999841,0.8172842423567174
1.159999999999983,0.81596144197036
1.169999999999982,0.8146145430679844
1.1799999999999808,0.8132434899535643
1.1899999999999797,0.8118482278167605
1.1999999999999786,0.8104287027124719
1.2099999999999775,0.8089848615422138
1.2199999999999764,0.8075166520373377
1.2299999999999753,0.8060240227441074
1.2399999999999742,0.8045069230106433
1.2499999999999731,0.8029653029757491
1.259999999999972,0.801399113559631
1.269999999999971,0.7998083064565173
1.2799999999999698,0.7981928341291911
1.2899999999999687,0.7965526498054399
1.2999999999999676,0.7948877074764331
1.3099999999999665,0.7931979618970266
1.3199999999999654,0.7914833685880075
1.3299999999999643,0.7897438838402742
1.3399999999999632,0.7879794647209613
1.3499999999999621,0.786190069081504
1.359999999999961,0.7843756555676494
1.36999999999996,0.7825361836314083
1.3799999999999588,0.7806716135449484
1.3899999999999577,0.7787819064164264
1.3999999999999566,0.7768670242077543
1.4099999999999555,0.7749269297542949
1.4199999999999544,0.7729615867864823
1.4299999999999533,0.7709709599533572
1.4399999999999522,0.7689550148480133
1.449999999999951,0.7669137180349423
1.45999999999995,0.7648470370792685
1.469999999999949,0.7627549405778619
1.4799999999999478,0.7606373981923182
1.4899999999999467,0.7584943806837917
1.4999999999999456,0.7563258599496651
1.5099999999999445,0.754131809062043
1.5199999999999434,0.7519122023080537
1.5299999999999423,0.7496670152319345
1.5399999999999412,0.7473962246788917
1.54999999999994,0.7450998088407056
1.559999999999939,0.7427777473030663
1.569999999999938,0.7404300210946138
1.5799999999999368,0.7380566127376595
1.5899999999999357,0.7356575063005669
1.5999999999999346,0.7332326874517607
1.6099999999999335,0.7307821435153414
1.6199999999999324,0.7283058635282745
1.6299999999999313,0.7258038382991245
1.6399999999999302,0.7232760604683041
1.649999999999929,0.7207225245698041
1.659999999999928,0.718143227094373
1.6699999999999269,0.7155381665541077
1.6799999999999258,0.7129073435484228
1.6899999999999247,0.7102507608313573
1.6999999999999236,0.7075684233801826
1.7099999999999225,0.7048603384652681
1.7199999999999214,0.7021265157211661
1.7299999999999203,0.6993669672188695
1.7399999999999192,0.6965817075391992
1.749999999999918,0.6937707538472747
1.759999999999917,0.690934125968021
1.7699999999999159,0.6880718464626596
1.7799999999999148,0.6851839407061384
1.7899999999999137,0.6822704369654423
1.7999999999999126,0.6793313664787362
1.8099999999999115,0.6763667635352804
1.8199999999999104,0.6733766655560678
1.8299999999999093,0.6703611131751182
1.8399999999999082,0.6673201503213745
1.849999999999907,0.6642538243011384
1.859999999999906,0.6611621858809829
1.8699999999999048,0.6580452893710765
1.8799999999999037,0.6549031927088554
1.8899999999999026,0.6517359575429735
1.8999999999999015,0.6485436493174653
1.9099999999999004,0.6453263373560477
1.9199999999998993,0.6420840949464904
1.9299999999998982,0.6388169994249839
1.9399999999998971,0.6355251322604254
1.949999999999896,0.6322085791385518
1.959999999999895,0.6288674300458386
1.9699999999998938,0.625501779353087
1.9799999999998927,0.6221117258986208
1.9899999999998916,0.6186973730710054
1.9999999999998905,0.6152588288912134
2.0099999999998897,0.611796206094149
2.0199999999998886,0.6083096222094432
2.0299999999998875,0.6047991996414387
2.0399999999998863,0.6012650657482709
2.0499999999998852,0.5977073529199594
2.059999999999884,0.5941261986554196
2.069999999999883,0.5905217456383024
2.079999999999882,0.5868941418115698
2.089999999999881,0.5832435404507129
2.0999999999998797,0.579570100235522
2.1099999999998786,0.5758739853203086
2.1199999999998775,0.572155365402488
2.1299999999998764,0.5684144157894254
2.1399999999998753,0.564651317463448
2.1499999999998742,0.5608662571449274
2.159999999999873,0.5570594273533346
2.169999999999872,0.5532310264661676
2.179999999999871,0.5493812587756578
2.18999999999987,0.5455103345431519
2.1999999999998687,0.5416184700510767
2.2099999999998676,0.5377058876523819
2.2199999999998665,0.5337728158173702
2.2299999999998654,0.5298194891778104
2.2399999999998643,0.52584614856824
2.249999999999863,0.5218530410643587
2.259999999999862,0.5178404200184179
2.269999999999861,0.5138085450915079
2.27999999999986,0.50975768228265
2.289999999999859,0.5056881039545992
2.2999999999998577,0.5016000888562634
2.3099999999998566,0.49749392214165056
2.3199999999998555,0.4933698953852474
2.3299999999998544,0.48922830659374783
2.3399999999998533,0.4850694602140384
2.349999999999852,0.4808936671373577
2.359999999999851,0.4767012446995447
2.36999999999985,0.47249251667729486
2.379999999999849,0.46826781328034384
2.389999999999848,0.4640274711395014
2.3999999999998467,0.45977183329046084
2.4099999999998456,0.45550124915331064
2.4199999999998445,0.4512160745076789
2.4299999999998434,0.4469166714634437
2.4399999999998423,0.4426034084269448
2.449999999999841,0.438276660062636
2.45999999999984,0.4339368072501209
2.469999999999839,0.4295842370365164
2.479999999999838,0.42521934258409455
2.489999999999837,0.4208425231131546
2.4999999999998357,0.4164541838400823
2.5099999999998346,0.4120547359105572
2.5199999999998335,0.40764459632787226
2.5299999999998324,0.40322418787633446
2.5399999999998313,0.39879393903972027
2.54999999999983,0.394354283914763
2.559999999999829,0.38990566211965455
2.569999999999828,0.3854485186975478
2.579999999999827,0.3809833040150531
2.5899999999998258,0.3765104736557234
2.5999999999998247,0.372030488308531
2.6099999999998236,0.36754381365134253
2.6199999999998225,0.36305092022940444
2.6299999999998214,0.35855228332885564
2.6399999999998203,0.35404838284529194
2.649999999999819,0.34953970314740873
2.659999999999818,0.34502673293575753
2.669999999999817,0.3405099650966553
2.679999999999816,0.33598989655129263
2.6899999999998148,0.3314670281000925
2.6999999999998137,0.32694186426237587
2.7099999999998126,0.3224149131113991
2.7199999999998115,0.3178866861048314
2.7299999999998104,0.3133576979107483
2.7399999999998093,0.3088284662292233
2.749999999999808,0.30429951160960556
2.759999999999807,0.29977135726357756
2.769999999999806,0.2952445288740935
2.779999999999805,0.29071955440030656
2.7899999999998037,0.2861969638785964
2.7999999999998026,0.2816772892198194
2.8099999999998015,0.2771610640029068
2.8199999999998004,0.2726488232649436
2.8299999999997993,0.26814110328786955
2.8399999999997982,0.2636384413819479
2.849999999999797,0.25914137566615664
2.859999999999796,0.2546504448456608
2.869999999999795,0.2501661879865364
2.879999999999794,0.24568914428791902
2.8899999999997927,0.24121985285176037
2.8999999999997916,0.23675885245038347
2.9099999999997905,0.23230668129203427
2.9199999999997894,0.22786387678463652
2.9299999999997883,0.22343097529796555
2.9399999999997872,0.21900851192446552
2.949999999999786,0.2145970202389444
2.959999999999785,0.21019703205739132
2.969999999999784,0.20580907719517358
2.979999999999783,0.2014336832248802
2.9899999999997817,0.19707137523409543
2.9999999999997806,0.19272267558339817
3.0099999999997795,0.1883881036649009
3.0199999999997784,0.18406817566166056
3.0299999999997773,0.17976340430831436
3.039999999999776,0.17547429865331798
3.049999999999775,0.17120136382319107
3.059999999999774,0.16694510078920757
3.069999999999773,0.16270600613700534
3.079999999999772,0.1584845718396336
3.0899999999997707,0.1542812850346084
3.0999999999997696,0.15009662780560723
3.1099999999997685,0.145931076969509
3.1199999999997674,0.14178510386957044
3.1299999999997663,0.13765917417563858
3.139999999999765,0.13355374769242667
3.149999999999764,0.12946927817703727
3.159999999999763,0.12540621316710882
3.169999999999762,0.12136499382119949
3.179999999999761,0.11734605477331558
3.1899999999997597,0.1133498240038589
3.1999999999997586,0.10937672272972912
3.2099999999997575,0.10542716531689932
3.2199999999997564,0.10150155921952549
3.2299999999997553,0.09760030495060298
3.239999999999754,0.0937237960904139
3.249999999999753,0.0898724193406152
3.259999999999752,0.08604655463392993
3.269999999999751,0.082246575312211
3.27999999999975,0.07847284838941526
3.2899999999997487,0.074725734921143
3.2999999999997476,0.07100559050942835
3.3099999999997465,0.06731276598125822
3.3199999999997454,0.06364760829312655
3.3299999999997443,0.06001046173377449
3.339999999999743,0.05640166952623084
3.349999999999742,0.05282157597334909
3.359999999999741,0.0492705293564774
3.36999999999974,0.04574888589863964
3.3799999999997388,0.04225701526597602
3.3899999999997377,0.038795308348073855
3.3999999999997366,0.03536418851145523
3.4099999999997355,0.03196412832188329
3.4199999999997344,0.028595675211791422
3.4299999999997333,0.025259492453042355
3.439999999999732,0.021956427778731916
3.449999999999731,0.018687635408668746
3.45999999999973,0.015454810346251763
3.469999999999729,0.012260686525385773
3.4799999999997278,0.009110258561535262
3.4899999999997267,0.006014507072954396
3.4999999999997256,0.003007152726035664
3.5099999999997245,0.00036700654829480183
3.5199999999997234,0.00010211897511216473
3.5299999999997222,0.00010374015083870542
3.539999999999721,0.00010538033158109082
3.54999999999972,0.00010703805573139872
