0.,0.6179332050386017
0.010000000000000002,0.619225319673389
0.02000000000000001,0.6205068067936494
0.03000000000000002,0.6217773568894795
0.04000000000000003,0.6230366649096052
0.05000000000000004,0.6242844302467268
0.060000000000000046,0.6255203567217378
0.07000000000000005,0.6267441525668634
0.08000000000000006,0.6279555304077653
0.09000000000000007,0.6291542072446579
0.10000000000000007,0.6303399044324866
0.11000000000000008,0.631512347660207
0.12000000000000009,0.6326712669292198
0.1300000000000001,0.6338163965309986
0.1400000000000001,0.6349474750239638
0.1500000000000001,0.636064245209641
0.16000000000000011,0.6371664541081552
0.17000000000000012,0.6382538529331004
0.18000000000000013,0.6393261970658324
0.19000000000000014,0.640383246029226
0.20000000000000015,0.641424763460941
0.21000000000000016,0.6424505170862413
0.22000000000000017,0.6434602786904069
0.23000000000000018,0.6444538240907838
0.24000000000000019,0.6454309331085082
0.25000000000000017,0.646391389539953
0.2600000000000002,0.6473349811279303
0.2700000000000002,0.6482614995326909
0.2800000000000002,0.6491707403027628
0.2900000000000002,0.6500625028456646
0.3000000000000002,0.6509365903985289
0.3100000000000002,0.651792809998678
0.32000000000000023,0.6526309724541831
0.33000000000000024,0.6534508923144441
0.34000000000000025,0.6542523878408261
0.35000000000000026,0.6550352809773831
0.36000000000000026,0.6557993973217046
0.3700000000000003,0.6565445660959153
0.3800000000000003,0.657270620117862
0.3900000000000003,0.6579773957725132
0.4000000000000003,0.6586647329836074
0.4100000000000003,0.6593324751855726
0.4200000000000003,0.6599804692957498
0.4300000000000003,0.6606085656869434
0.44000000000000034,0.661216618160329
0.45000000000000034,0.6618044839187388
0.46000000000000035,0.6623720235403531
0.47000000000000036,0.6629191009528184
0.48000000000000037,0.6634455834078152
0.4900000000000004,0.6639513414560982
0.5000000000000003,0.6644362489230274
0.5100000000000003,0.6649001828846108
0.5200000000000004,0.6653430236440766
0.5300000000000004,0.6657646547089937
0.5400000000000004,0.6661649627689554
0.5500000000000004,0.6665438376738432
0.5600000000000004,0.6669011724126844
0.5700000000000004,0.6672368630931186
0.5800000000000004,0.6675508089214841
0.5900000000000004,0.667842912183537
0.6000000000000004,0.6681130782258136
0.6100000000000004,0.6683612154376452
0.6200000000000004,0.6685872352338353
0.6300000000000004,0.6687910520380056
0.6400000000000005,0.6689725832666177
0.6500000000000005,0.6691317493136778
0.6600000000000005,0.6692684735361276
0.6700000000000005,0.6693826822399253
0.6800000000000005,0.6694743046668202
0.6900000000000005,0.6695432729818237
0.7000000000000005,0.669589522261374
0.7100000000000005,0.6696129904821986
0.7200000000000005,0.6696136185108705
0.7300000000000005,0.6695913500940581
0.7400000000000005,0.6695461318494642
0.7500000000000006,0.6694779132574507
0.7600000000000006,0.6693866466533441
0.7700000000000006,0.6692722872204162
0.7800000000000006,0.6691347929835331
0.7900000000000006,0.6689741248034625
0.8000000000000006,0.6687902463718357
0.8100000000000006,0.6685831242067483
0.8200000000000006,0.6683527276489939
0.8300000000000006,0.6680990288589179
0.8400000000000006,0.667822002813877
0.8500000000000006,0.6675216273062944
0.8600000000000007,0.6671978829422943
0.8700000000000007,0.6668507531409013
0.8800000000000007,0.6664802241337885
0.8900000000000007,0.666086284965559
0.9000000000000007,0.6656689274945405
0.9100000000000007,0.6652281463940771
0.9200000000000007,0.6647639391542975
0.9300000000000007,0.6642763060843404
0.9400000000000007,0.6637652503150152
0.9500000000000007,0.6632307778018783
0.9600000000000007,0.6626728973287006
0.9700000000000008,0.6620916205113027
0.9800000000000008,0.661486961801737
0.9900000000000008,0.66085893849279
1.0000000000000007,0.6602075707227769
1.0099999999999996,0.6595328814806091
1.0199999999999985,0.6588348966111008
1.0299999999999974,0.6581136448204933
1.0399999999999963,0.657369157682164
1.0499999999999952,0.6566014696424968
1.059999999999994,0.6558106180268798
1.069999999999993,0.6549966430458042
1.0799999999999919,0.6541595878010323
1.0899999999999908,0.653299498291806
1.0999999999999897,0.6524164234210601
1.1099999999999886,0.6515104150016154
1.1199999999999875,0.6505815277623138
1.1299999999999863,0.6496298193540653
1.1399999999999852,0.6486553503557738
1.1499999999999841,0.6476581842801086
1.159999999999983,0.6466383875790874
1.169999999999982,0.6455960296494376
1.1799999999999808,0.644531182837701
1.1899999999999797,0.6434439224450486
1.1999999999999786,0.6423343267317687
1.2099999999999775,0.6412024769213974
1.2199999999999764,0.6400484572044525
1.2299999999999753,0.6388723547417361
1.2399999999999742,0.6376742596671765
1.2499999999999731,0.6364542650901652
1.259999999999972,0.6352124670973609
1.269999999999971,0.6339489647539226
1.2799999999999698,0.6326638601041361
1.2899999999999687,0.6313572581714013
1.2999999999999676,0.6300292669575429
1.3099999999999665,0.6286799974414112
1.3199999999999654,0.6273095635767382
1.3299999999999643,0.6259180822892141
1.3399999999999632,0.6245056734727529
1.3499999999999621,0.6230724599849096
1.359999999999961,0.6216185676414183
1.36999999999996,0.6201441252098183
1.3799999999999588,0.618649264402135
1.3899999999999577,0.6171341198665834
1.3999999999999566,0.6155988291782649
1.4099999999999555,0.6140435328288237
1.4199999999999544,0.6124683742150349
1.4299999999999533,0.6108734996262933
1.4399999999999522,0.6092590582309761
1.449999999999951,0.6076252020616482
1.45999999999995,0.6059720859990851
1.469999999999949,0.6042998677550877
1.4799999999999478,0.6026087078540591
1.4899999999999467,0.6008987696133246
1.4999999999999456,0.5991702191221648
1.5099999999999445,0.597423225219545
1.5199999999999434,0.5956579594705129
1.5299999999999423,0.5938745961412492
1.5399999999999412,0.5920733121727473
1.54999999999994,0.5902542871531071
1.559999999999939,0.5884177032884206
1.569999999999938,0.5865637453722378
1.5799999999999368,0.5846926007535954
1.5899999999999357,0.5828044593035947
1.5999999999999346,0.580899513380516
1.6099999999999335,0.5789779577934592
1.6199999999999324,0.5770399897644994
1.6299999999999313,0.5750858088893509
1.6399999999999302,0.5731156170965289
1.649999999999929,0.571129618605009
1.659999999999928,0.5691280198803735
1.6699999999999269,0.5671110295894478
1.6799999999999258,0.5650788585534211
1.6899999999999247,0.5630317196994551
1.6999999999999236,0.5609698280107805
1.7099999999999225,0.5588934004752847
1.7199999999999214,0.5568026560325968
1.7299999999999203,0.5546978155196769
