0.,0.6357072733076186
0.010000000000000002,0.6362823023887904
0.02000000000000001,0.6368575694634618
0.03000000000000002,0.637432868259136
0.04000000000000003,0.6380079934924302
0.05000000000000004,0.6385827408672332
0.060000000000000046,0.6391569070734717
0.07000000000000005,0.6397302897864787
0.08000000000000006,0.6403026876669505
0.09000000000000007,0.6408739003614866
0.10000000000000007,0.6414437285036981
0.11000000000000008,0.6420119737158752
0.12000000000000009,0.6425784386112013
0.1300000000000001,0.6431429267965011
0.1400000000000001,0.6437052428755101
0.1500000000000001,0.6442651924526531
0.16000000000000011,0.6448225821373145
0.17000000000000012,0.6453772195485905
0.18000000000000013,0.6459289133205065
0.19000000000000014,0.6464774731076821
0.20000000000000015,0.6470227095914333
0.21000000000000016,0.6475644344862902
0.22000000000000017,0.6481024605469182
0.23000000000000018,0.6486366015754244
0.24000000000000019,0.6491666724290305
0.25000000000000017,0.6496924890280974
0.2600000000000002,0.6502138683644823
0.2700000000000002,0.6507306285102097
0.2800000000000002,0.6512425886264405
0.2900000000000002,0.6517495689727159
0.3000000000000002,0.6522513909164632
0.3100000000000002,0.6527478769427397
0.32000000000000023,0.6532388506641971
0.33000000000000024,0.653724136831248
0.34000000000000025,0.6542035613424134
0.35000000000000026,0.6546769512548315
0.36000000000000026,0.6551441347949092
0.3700000000000003,0.655604941369096
0.3800000000000003,0.6560592015747588
0.3900000000000003,0.6565067472111397
0.4000000000000003,0.6569474112903753
0.4100000000000003,0.6573810280485584
0.4200000000000003,0.6578074329568205
0.4300000000000003,0.6582264627324179
0.44000000000000034,0.6586379553497976
0.45000000000000034,0.6590417500516269
0.46000000000000035,0.6594376873597645
0.47000000000000036,0.6598256090861546
0.48000000000000037,0.6602053583436243
0.4900000000000004,0.6605767795565637
0.5000000000000003,0.6609397184714733
0.5100000000000003,0.6612940221673548
0.5200000000000004,0.6616395390659309
0.5300000000000004,0.6619761189416731
0.5400000000000004,0.662303612931621
0.5500000000000004,0.6626218735449741
0.5600000000000004,0.6629307546724392
0.5700000000000004,0.6632301115953171
0.5800000000000004,0.6635198009943094
0.5900000000000004,0.6637996809580321
0.6000000000000004,0.6640696109912176
0.6100000000000004,0.6643294520225909
0.6200000000000004,0.6645790664124027
0.6300000000000004,0.6648183179596102
0.6400000000000005,0.6650470719086822
0.6500000000000005,0.6652651949560241
0.6600000000000005,0.6654725552560043
0.6700000000000005,0.66566902242657
0.6800000000000005,0.6658544675544401
0.6900000000000005,0.666028763199866
0.7000000000000005,0.666191783400945
0.7100000000000005,0.6663434036774795
0.7200000000000005,0.6664835010343694
0.7300000000000005,0.6666119539645293
0.7400000000000005,0.6667286424513225
0.7500000000000006,0.6668334479705017
0.7600000000000006,0.66692625349165
0.7700000000000006,0.6670069434791166
0.7800000000000006,0.667075403892436
0.7900000000000006,0.6671315221862317
0.8000000000000006,0.6671751873095925
0.8100000000000006,0.6672062897049236
0.8200000000000006,0.6672247213062619
0.8300000000000006,0.6672303755370584
0.8400000000000006,0.6672231473074207
0.8500000000000006,0.6672029330108157
0.8600000000000007,0.6671696305202316
0.8700000000000007,0.6671231391837978
0.8800000000000007,0.6670633598198633
0.8900000000000007,0.6669901947115321
0.9000000000000007,0.6669035476006611
0.9100000000000007,0.6668033236813186
0.9200000000000007,0.6666894295927085
0.9300000000000007,0.6665617734115618
0.9400000000000007,0.6664202646439997
0.9500000000000007,0.6662648142168738
0.9600000000000007,0.6660953344685872
0.9700000000000008,0.6659117391394022
0.9800000000000008,0.6657139433612421
0.9900000000000008,0.6655018636469932
1.0000000000000007,0.6652754178793123
1.0099999999999996,0.6650345252989539
1.0199999999999985,0.6647791064926163
1.0299999999999974,0.6645090833803255
1.0399999999999963,0.6642243792023597
1.0499999999999952,0.6639249185057265
1.059999999999994,0.6636106271302042
1.069999999999993,0.6632814321939587
1.0799999999999919,0.6629372620787451
1.0899999999999908,0.6625780464147083
1.0999999999999897,0.6622037160647949
1.1099999999999886,0.6618142031087885
1.1199999999999875,0.6614094408269826
1.1299999999999863,0.6609893636835037
1.1399999999999852,0.6605539073093004
1.1499999999999841,0.6601030084848116
1.159999999999983,0.6596366051223296
1.169999999999982,0.6591546362480721
1.1799999999999808,0.6586570419839813
1.1899999999999797,0.6581437635292623
1.1999999999999786,0.6576147431416794
1.2099999999999775,0.6570699241186266
1.2199999999999764,0.6565092507779884
1.2299999999999753,0.655932668438806
1.2399999999999742,0.6553401234017716
1.2499999999999731,0.6547315629295605
1.259999999999972,0.6541069352270242
1.269999999999971,0.6534661894212614
1.2799999999999698,0.6528092755415815
1.2899999999999687,0.6521361444993813
1.2999999999999676,0.6514467480679548
1.3099999999999665,0.6507410388622481
1.3199999999999654,0.6500189703185844
1.3299999999999643,0.649280496674373
1.3399999999999632,0.6485255729478235
1.3499999999999621,0.6477541549176805
1.359999999999961,0.6469661991030007
1.36999999999996,0.6461616627429879
1.3799999999999588,0.6453405037769077
1.3899999999999577,0.6445026808240951
1.3999999999999566,0.6436481531640799
1.4099999999999555,0.6427768807168417
1.4199999999999544,0.6418888240232187
1.4299999999999533,0.6409839442254843
1.4399999999999522,0.6400622030481102
1.449999999999951,0.6391235627787373
1.45999999999995,0.6381679862493661
1.469999999999949,0.6371954368177918
1.4799999999999478,0.6362058783492945
