0.,0.7917653877434259
0.010000000000000002,0.7920973759271006
0.02000000000000001,0.7924310091064394
0.03000000000000002,0.7927659466095115
0.04000000000000003,0.7931018498400703
0.05000000000000004,0.7934383823147974
0.060000000000000046,0.7937752097007408
0.07000000000000005,0.7941119998528995
0.08000000000000006,0.7944484228519095
0.09000000000000007,0.794784151041789
0.10000000000000007,0.7951188590676939
0.11000000000000008,0.7954522239136382
0.12000000000000009,0.7957839249401384
0.1300000000000001,0.7961136439217271
0.1400000000000001,0.7964410650842993
0.1500000000000001,0.7967658751422398
0.16000000000000011,0.7970877633352876
0.17000000000000012,0.7974064214650929
0.18000000000000013,0.7977215439314197
0.19000000000000014,0.7980328277679511
0.20000000000000015,0.7983399726776506
0.21000000000000016,0.7986426810676361
0.22000000000000017,0.7989406580835253
0.23000000000000018,0.7992336116432047
0.24000000000000019,0.7995212524699837
0.25000000000000017,0.7998032941250898
0.2600000000000002,0.800079453039464
0.2700000000000002,0.8003494485448175
0.2800000000000002,0.8006130029039068
0.2900000000000002,0.8008698413399916
0.3000000000000002,0.8011196920654355
0.3100000000000002,0.8013622863094142
0.32000000000000023,0.8015973583446928
0.33000000000000024,0.8018246455134388
0.34000000000000025,0.8020438882520387
0.35000000000000026,0.8022548301148805
0.36000000000000026,0.8024572177970763
0.3700000000000003,0.8026508011560887
0.3800000000000003,0.8028353332322372
0.3900000000000003,0.8030105702680536
0.4000000000000003,0.8031762717264601
0.4100000000000003,0.803332200307746
0.4200000000000003,0.803478121965317
0.4300000000000003,0.8036138059201969
0.44000000000000034,0.8037390246742605
0.45000000000000034,0.8038535540221741
0.46000000000000035,0.8039571730620313
0.47000000000000036,0.8040496642046635
0.48000000000000037,0.8041308131816096
0.4900000000000004,0.804200409051735
0.5000000000000003,0.8042582442064817
0.5100000000000003,0.8043041143737453
0.5200000000000004,0.8043378186203646
0.5300000000000004,0.8043591593532191
0.5400000000000004,0.8043679423189273
0.5500000000000004,0.804363976602141
0.5600000000000004,0.8043470746224339
0.5700000000000004,0.8043170521297824
0.5800000000000004,0.8042737281986369
0.5900000000000004,0.8042169252205891
0.6000000000000004,0.8041464688956352
0.6100000000000004,0.8040621882220413
0.6200000000000004,0.8039639154848168
0.6300000000000004,0.8038514862428028
0.6400000000000005,0.8037247393143853
0.6500000000000005,0.8035835167618455
0.6600000000000005,0.803427663874355
0.6700000000000005,0.8032570291496341
0.6800000000000005,0.8030714642742828
0.6900000000000005,0.8028708241028077
0.7000000000000005,0.8026549666353542
0.7100000000000005,0.8024237529941692
0.7200000000000005,0.802177047398811
0.7300000000000005,0.8019147171401285
0.7400000000000005,0.8016366325530335
0.7500000000000006,0.8013426669880861
0.7600000000000006,0.8010326967819231
0.7700000000000006,0.8007066012265519
0.7800000000000006,0.8003642625375362
0.7900000000000006,0.8000055658211045
0.8000000000000006,0.7996303990402084
0.8100000000000006,0.7992386529795605
0.8200000000000006,0.7988302212096835
0.8300000000000006,0.7984050000500015
0.8400000000000006,0.797962888531007
0.8500000000000006,0.7975037883555355
0.8600000000000007,0.7970276038591819
0.8700000000000007,0.7965342419698956
0.8800000000000007,0.7960236121667852
0.8900000000000007,0.7954956264381741
0.9000000000000007,0.7949501992389385
0.9100000000000007,0.7943872474471684
0.9200000000000007,0.7938066903201865
0.9300000000000007,0.7932084494499654
0.9400000000000007,0.7925924487179791
0.9500000000000007,0.7919586142495286
0.9600000000000007,0.7913068743675802
0.9700000000000008,0.7906371595461557
0.9800000000000008,0.7899494023633141
0.9900000000000008,0.7892435374537639
1.0000000000000007,0.7885195014611456
1.0099999999999996,0.7877772329900253
1.0199999999999985,0.7870166725576375
1.0299999999999974,0.7862377625454181
1.0399999999999963,0.7854404471503673
1.0499999999999952,0.7846246723362807
1.059999999999994,0.7837903857848922
1.069999999999993,0.7829375368469615
1.0799999999999919,0.7820660764933521
1.0899999999999908,0.7811759572661359
1.0999999999999897,0.7802671332297622
1.1099999999999886,0.7793395599223325
1.1199999999999875,0.7783931943070171
1.1299999999999863,0.7774279947236515
1.1399999999999852,0.7764439208405527
1.1499999999999841,0.775440933606589
1.159999999999983,0.7744189952035433
1.169999999999982,0.7733780689988036
1.1799999999999808,0.7723181194984178
1.1899999999999797,0.7712391123005492
1.1999999999999786,0.7701410140493653
1.2099999999999775,0.7690237923893961
1.2199999999999764,0.7678874159203943
1.2299999999999753,0.7667318541527316
1.2399999999999742,0.7655570774633633
1.2499999999999731,0.7643630570523936
1.259999999999972,0.7631497649002716
1.269999999999971,0.7619171737256515
1.2799999999999698,0.760665256943943
1.2899999999999687,0.7593939886265866
1.2999999999999676,0.7581033434610767
1.3099999999999665,0.7567932967117665
1.3199999999999654,0.755463824181477
1.3299999999999643,0.7541149021739398
1.3399999999999632,0.7527465074570997
1.3499999999999621,0.7513586172273005
1.359999999999961,0.7499512090743795
1.36999999999996,0.748524260947697
1.3799999999999588,0.7470777511231189
1.3899999999999577,0.7456116581709802
1.3999999999999566,0.7441259609250461
1.4099999999999555,0.7426206384524969
1.4199999999999544,0.7410956700249524
1.4299999999999533,0.7395510350905576
1.4399999999999522,0.7379867132471495
1.449999999999951,0.7364026842165189
1.45999999999995,0.7347989278197907
1.469999999999949,0.7331754239539341
1.4799999999999478,0.7315321525694208
1.4899999999999467,0.7298690936490476
1.4999999999999456,0.7281862271879358
1.5099999999999445,0.7264835331747228
