0.,0.6144844275435812
0.010000000000000002,0.6156926736800422
0.02000000000000001,0.6169036742119398
0.03000000000000002,0.6181170135937134
0.04000000000000003,0.6193322773597624
0.05000000000000004,0.6205490522265384
0.060000000000000046,0.6217669261936669
0.07000000000000005,0.6229854886440119
0.08000000000000006,0.6242043304426108
0.09000000000000007,0.6254230440344017
0.10000000000000007,0.626641223540665
0.11000000000000008,0.627858464854111
0.12000000000000009,0.6290743657325422
0.1300000000000001,0.630288525891019
0.1400000000000001,0.6315005470924677
0.1500000000000001,0.6327100332366623
0.16000000000000011,0.6339165904475224
0.17000000000000012,0.635119827158666
0.18000000000000013,0.6363193541971628
0.19000000000000014,0.6375147848654316
0.20000000000000015,0.6387057350212323
0.21000000000000016,0.6398918231557036
0.22000000000000017,0.641072670469398
0.23000000000000018,0.6422479009462749
0.24000000000000019,0.643417141425606
0.25000000000000017,0.644580021671758
0.2600000000000002,0.6457361744418161
0.2700000000000002,0.6468852355510161
0.2800000000000002,0.6480268439359533
0.2900000000000002,0.6491606417155438
0.3000000000000002,0.6502862742497099
0.3100000000000002,0.6514033901957715
0.32000000000000023,0.6525116415625221
0.33000000000000024,0.6536106837619725
0.34000000000000025,0.6547001756587504
0.35000000000000026,0.6557797796171435
0.36000000000000026,0.6568491615457767
0.3700000000000003,0.6579079909399211
0.3800000000000003,0.6589559409214267
0.3900000000000003,0.6599926882762819
0.4000000000000003,0.6610179134898005
0.4100000000000003,0.6620313007794406
0.4200000000000003,0.6630325381252614
0.4300000000000003,0.6640213172980285
0.44000000000000034,0.6649973338849783
0.45000000000000034,0.6659602873132565
0.46000000000000035,0.6669098808710459
0.47000000000000036,0.6678458217264026
0.48000000000000037,0.6687678209438205
0.4900000000000004,0.6696755934985477
0.5000000000000003,0.67056885828868
0.5100000000000003,0.6714473381450557
0.5200000000000004,0.6723107598389844
0.5300000000000004,0.6731588540878364
0.5400000000000004,0.6739913555585297
0.5500000000000004,0.6748080028689426
0.5600000000000004,0.675608538587295
0.5700000000000004,0.67639270922953
0.5800000000000004,0.6771602652547379
0.5900000000000004,0.6779109610586631
0.6000000000000004,0.678644554965334
0.6100000000000004,0.6793608092168612
0.6200000000000004,0.6800594899614477
0.6300000000000004,0.680740367239658
0.6400000000000005,0.6814032149689908
0.6500000000000005,0.6820478109268057
0.6600000000000005,0.6826739367316516
0.6700000000000005,0.6832813778230481
0.6800000000000005,0.6838699234397693
0.6900000000000005,0.6844393665966827
0.7000000000000005,0.6849895040601949
0.7100000000000005,0.6855201363223586
0.7200000000000005,0.6860310675736929
0.7300000000000005,0.686522105674772
0.7400000000000005,0.6869930621266378
0.7500000000000006,0.6874437520400895
0.7600000000000006,0.6878739941039085
0.7700000000000006,0.6882836105520717
0.7800000000000006,0.6886724271300114
0.7900000000000006,0.6890402730599767
0.8000000000000006,0.6893869810055528
0.8100000000000006,0.6897123870353954
0.8200000000000006,0.6900163305862359
0.8300000000000006,0.690298654425215
0.8400000000000006,0.6905592046115983
0.8500000000000006,0.6907978304579324
0.8600000000000007,0.6910143844906975
0.8700000000000007,0.6912087224105105
0.8800000000000007,0.6913807030519344
0.8900000000000007,0.6915301883429511
0.9000000000000007,0.6916570432641482
0.9100000000000007,0.6917611358076786
0.9200000000000007,0.6918423369360429
0.9300000000000007,0.6919005205407502
0.9400000000000007,0.6919355634009088
0.9500000000000007,0.6919473451417993
0.9600000000000007,0.6919357481934818
0.9700000000000008,0.6919006577494872
0.9800000000000008,0.691841961725644
0.9900000000000008,0.6917595507190899
1.0000000000000007,0.6916533179675141
1.0099999999999996,0.6915231593086841
1.0199999999999985,0.6913689731402988
1.0299999999999974,0.6911906603802148
1.0399999999999963,0.6909881244270962
1.0499999999999952,0.6907612711215256
1.059999999999994,0.6905100087076266
1.069999999999993,0.6902342477952348
1.0799999999999919,0.6899339013226649
1.0899999999999908,0.6896088845201094
1.0999999999999897,0.6892591148737138
1.1099999999999886,0.6888845120903645
1.1199999999999875,0.688484998063228
1.1299999999999863,0.6880604968380782
1.1399999999999852,0.6876109345804502
1.1499999999999841,0.6871362395436524
1.159999999999983,0.6866363420376731
1.169999999999982,0.6861111743990139
1.1799999999999808,0.6855606709614822
1.1899999999999797,0.6849847680279728
1.1999999999999786,0.6843834038432707
1.2099999999999775,0.6837565185679
1.2199999999999764,0.683104054253051
1.2299999999999753,0.6824259548166095
1.2399999999999742,0.6817221660203138
1.2499999999999731,0.6809926354480657
1.259999999999972,0.6802373124854166
1.269999999999971,0.6794561483002524
1.2799999999999698,0.678649095824699
1.2899999999999687,0.6778161097382659
