0.,0.6112065400674258
0.010000000000000002,0.6120126686283854
0.02000000000000001,0.6128311528575568
0.03000000000000002,0.6136616607470762
0.04000000000000003,0.6145038564758377
0.05000000000000004,0.6153574005032559
0.060000000000000046,0.6162219496665416
0.07000000000000005,0.617097157281384
0.08000000000000006,0.6179826732459107
0.09000000000000007,0.618878144147814
0.10000000000000007,0.6197832133745074
0.11000000000000008,0.620697521226188
0.12000000000000009,0.6216207050316704
0.1300000000000001,0.6225523992668553
0.1400000000000001,0.6234922356756948
0.1500000000000001,0.6244398433935111
0.16000000000000011,0.6253948490725273
0.17000000000000012,0.6263568770094594
0.18000000000000013,0.6273255492750272
0.19000000000000014,0.6283004858452258
0.20000000000000015,0.6292813047342152
0.21000000000000016,0.6302676221286662
0.22000000000000017,0.6312590525234147
0.23000000000000018,0.6322552088582656
0.24000000000000019,0.6332557026557913
0.25000000000000017,0.6342601441599708
0.2600000000000002,0.6352681424755096
0.2700000000000002,0.6362793057076862
0.2800000000000002,0.6372932411025695
0.2900000000000002,0.6383095551874505
0.3000000000000002,0.639327853911334
0.3100000000000002,0.640347742785336
0.32000000000000023,0.6413688270228377
0.33000000000000024,0.6423907116792378
0.34000000000000025,0.6434130017911626
0.35000000000000026,0.6444353025149788
0.36000000000000026,0.6454572192644686
0.3700000000000003,0.6464783578475201
0.3800000000000003,0.6474983246016945
0.3900000000000003,0.6485167265285326
0.4000000000000003,0.6495331714264626
0.4100000000000003,0.6505472680221777
0.4200000000000003,0.6515586261003578
0.4300000000000003,0.6525668566316042
0.44000000000000034,0.6535715718984688
0.45000000000000034,0.6545723856194583
0.46000000000000035,0.655568913070897
0.47000000000000036,0.6565607712065417
0.48000000000000037,0.6575475787748343
0.4900000000000004,0.658528956433699
0.5000000000000003,0.6595045268627768
0.5100000000000003,0.6604739148730099
0.5200000000000004,0.6614367475134826
0.5300000000000004,0.6623926541754348
0.5400000000000004,0.663341266693369
0.5500000000000004,0.6642822194431728
0.5600000000000004,0.6652151494371883
0.5700000000000004,0.6661396964161602
0.5800000000000004,0.6670555029380028
0.5900000000000004,0.6679622144633282
0.6000000000000004,0.668859479437686
0.6100000000000004,0.6697469493704645
0.6200000000000004,0.6706242789104155
0.6300000000000004,0.6714911259177624
0.6400000000000005,0.6723471515328608
0.6500000000000005,0.6731920202413857
0.6600000000000005,0.6740253999360202
0.6700000000000005,0.6748469619746296
0.6800000000000005,0.6756563812349079
0.6900000000000005,0.6764533361654876
0.7000000000000005,0.6772375088335111
0.7100000000000005,0.6780085849686608
0.7200000000000005,0.678766254003658
0.7300000000000005,0.6795102091112369
0.7400000000000005,0.6802401472376101
0.7500000000000006,0.6809557691324406
0.7600000000000006,0.6816567793753469
0.7700000000000006,0.6823428863989647
0.7800000000000006,0.6830138025085986
0.7900000000000006,0.6836692438984932
0.8000000000000006,0.6843089306647676
0.8100000000000006,0.6849325868150495
0.8200000000000006,0.6855399402748585
0.8300000000000006,0.6861307228907827
0.8400000000000006,0.6867046704305048
0.8500000000000006,0.6872615225797283
0.8600000000000007,0.6878010229360646
0.8700000000000007,0.68832291899994
0.8800000000000007,0.6888269621625867
0.8900000000000007,0.6893129076911823
0.9000000000000007,0.6897805147112096
0.9100000000000007,0.690229546186103
0.9200000000000007,0.6906597688942568
0.9300000000000007,0.691070953403471
0.9400000000000007,0.69146287404291
0.9500000000000007,0.6918353088726523
0.9600000000000007,0.6921880396509146
0.9700000000000008,0.6925208517990273
0.9800000000000008,0.6928335343642497
0.9900000000000008,0.693125879980505
1.0000000000000007,0.693397684827124
1.0099999999999996,0.6936487485856823
1.0199999999999985,0.6938788743950175
1.0299999999999974,0.6940878688045183
1.0399999999999963,0.6942755417257702
1.0499999999999952,0.6944417063826503
1.059999999999994,0.6945861792599591
1.069999999999993,0.6947087800506805
1.0799999999999919,0.6948093316019599
1.0899999999999908,0.6948876598598916
1.0999999999999897,0.6949435938132047
1.1099999999999886,0.6949769654359382
1.1199999999999875,0.6949876096291979
1.1299999999999863,0.6949753641620798
1.1399999999999852,0.6949400696118552
1.1499999999999841,0.6948815693035032
1.159999999999983,0.6947997092486797
1.169999999999982,0.6946943380842109
1.1799999999999808,0.6945653070101998
1.1899999999999797,0.6944124697278309
1.1999999999999786,0.6942356823769587
1.2099999999999775,0.6940348034735658
1.2199999999999764,0.6938096938471737
1.2299999999999753,0.6935602165782905
1.2399999999999742,0.6932862369359748
