0.,0.3300030570442998
0.010000000000000002,0.33219429666077266
0.02000000000000001,0.3343709919102473
0.03000000000000002,0.3365329576776164
0.04000000000000003,0.33868001186555724
0.05000000000000004,0.340811975392277
0.060000000000000046,0.3429286721884298
0.07000000000000005,0.3450299291932351
0.08000000000000006,0.34711557634981793
0.09000000000000007,0.34918544659980266
0.10000000000000007,0.35123937587718285
0.11000000000000008,0.3532772031014941
0.12000000000000009,0.35529877017031686
0.1300000000000001,0.35730392195113353
0.1400000000000001,0.35929250627256676
0.1500000000000001,0.3612643739150246
0.16000000000000011,0.36321937860077697
0.17000000000000012,0.3651573769834901
0.18000000000000013,0.3670782286372434
0.19000000000000014,0.3689817960450534
0.20000000000000015,0.37086794458693056
0.21000000000000016,0.3727365425274924
0.22000000000000017,0.3745874610031574
0.23000000000000018,0.376420574008944
0.24000000000000019,0.378235758384898
0.25000000000000017,0.3800328938021714
0.2600000000000002,0.38181186274877715
0.2700000000000002,0.3835725505150395
0.2800000000000002,0.3853148451787666
0.2900000000000002,0.3870386375901621
0.3000000000000002,0.38874382135650226
0.3100000000000002,0.39043029282659636
0.32000000000000023,0.3920979510750526
0.33000000000000024,0.3937466978863696
0.34000000000000025,0.39537643773887354
0.35000000000000026,0.3969870777885194
0.36000000000000026,0.39857852785257725
0.3700000000000003,0.400150700393221
0.3800000000000003,0.40170351050103653
0.3900000000000003,0.40323687587846996
0.4000000000000003,0.4047507168232298
0.4100000000000003,0.40624495621166185
0.4200000000000003,0.4077195194821127
0.4300000000000003,0.40917433461829644
0.44000000000000034,0.4106093321326807
0.45000000000000034,0.41202444504990676
0.46000000000000035,0.4134196088902567
0.47000000000000036,0.41479476165318274
0.48000000000000037,0.41614984380091047
0.4900000000000004,0.4174847982421291
0.5000000000000003,0.4187995703157813
0.5100000000000003,0.4200941077749628
0.5200000000000004,0.42136836077094314
0.5300000000000004,0.42262228183731915
0.5400000000000004,0.42385582587430864
0.5500000000000004,0.4250689501331961
0.5600000000000004,0.42626161420093683
0.5700000000000004,0.42743377998492943
0.5800000000000004,0.4285854116979636
0.5900000000000004,0.42971647584334977
0.6000000000000004,0.430826941200238
0.6100000000000004,0.4319167788091318
0.6200000000000004,0.4329859619576022
0.6300000000000004,0.43403446616620656
0.6400000000000005,0.4350622691746179
0.6500000000000005,0.4360693509279664
0.6600000000000005,0.4370556935633983
0.6700000000000005,0.4380212813968535
0.6800000000000005,0.4389661009100647
0.6900000000000005,0.4398901407377805
0.7000000000000005,0.4407933916552112
0.7100000000000005,0.4416758465657009
0.7200000000000005,0.4425375004886238
0.7300000000000005,0.4433783505475046
0.7400000000000005,0.44419839595836363
0.7500000000000006,0.44499763801828274
0.7600000000000006,0.44577608009419223
0.7700000000000006,0.44653372761187493
0.7800000000000006,0.44727058804518555
0.7900000000000006,0.44798667090548133
0.8000000000000006,0.44868198773125906
0.8100000000000006,0.44935655207799696
0.8200000000000006,0.4500103795081941
0.8300000000000006,0.4506434875816017
0.8400000000000006,0.45125589584564374
0.8500000000000006,0.4518476258260177
0.8600000000000007,0.4524187010174694
0.8700000000000007,0.4529691468747368
0.8800000000000007,0.4534989908036525
0.8900000000000007,0.4540082621523994
0.9000000000000007,0.45449699220291057
0.9100000000000007,0.4549652141624039
0.9200000000000007,0.4554129631550446
0.9300000000000007,0.4558402762137236
0.9400000000000007,0.4562471922719442
0.9500000000000007,0.4566337521558061
0.9600000000000007,0.45699999857607665
0.9700000000000008,0.4573459761203386
0.9800000000000008,0.4576717312452031
0.9900000000000008,0.4579773122685768
1.0000000000000007,0.45826276936197224
1.0099999999999996,0.45852815454284823
1.0199999999999985,0.45877352166696955
1.0299999999999974,0.45899892642077195
1.0399999999999963,0.4592044263137223
1.0499999999999952,0.4593900806706582
1.059999999999994,0.45955595062409654
1.069999999999993,0.45970209910649584
1.0799999999999919,0.4598285908424607
1.0899999999999908,0.4599354923408735
1.0999999999999897,0.4600228718869399
1.1099999999999886,0.4600907995341348
1.1199999999999875,0.4601393470960344
1.1299999999999863,0.4601685881380202
1.1399999999999852,0.4601785979688413
1.1499999999999841,0.4601694536320201
1.159999999999983,0.4601412338970869
1.169999999999982,0.4600940192506306
1.1799999999999808,0.46002789188714915
1.1899999999999797,0.45994293569968653
1.1999999999999786,0.4598392362702416
1.2099999999999775,0.4597168808599344
1.2199999999999764,0.4595759583989159
1.2299999999999753,0.4594165594760059
1.2399999999999742,0.45923877632804627
1.2499999999999731,0.459042702828955
1.259999999999972,0.4588284344784652
1.269999999999971,0.4585960683905393
1.2799999999999698,0.45834570328143953
1.2899999999999687,0.4580774394574456
1.2999999999999676,0.45779137880220316
1.3099999999999665,0.45748762476369154
1.3199999999999654,0.4571662823407963
1.3299999999999643,0.4568274580694759
1.3399999999999632,0.4564712600085068
1.3499999999999621,0.4560977977247981
1.359999999999961,0.4557071822782612
1.36999999999996,0.45529952620622405
1.3799999999999588,0.45487494350737745
1.3899999999999577,0.45443354962524396
1.3999999999999566,0.4539754614311565
1.4099999999999555,0.4535007972067387
1.4199999999999544,0.45300967662587455
1.4299999999999533,0.4525022207361594
1.4399999999999522,0.4519785519398226
1.449999999999951,0.45143879397411246
1.45999999999995,0.4508830718911359
1.469999999999949,0.4503115120371446
1.4799999999999478,0.44972424203126005
1.4899999999999467,0.4491213907436303
1.4999999999999456,0.44850308827301316
1.5099999999999445,0.44786946592377785
1.5199999999999434,0.4472206561823217
1.5299999999999423,0.4465567926928958
1.5399999999999412,0.44587801023283535
1.54999999999994,0.44518444468719104
1.559999999999939,0.4444762330227586
1.569999999999938,0.44375351326150336
