0.,0.9213029745966095
0.010000000000000002,0.9214912409754596
0.02000000000000001,0.9216792134434101
0.03000000000000002,0.921866437311669
0.04000000000000003,0.9220524627449324
0.05000000000000004,0.9222368448276562
0.060000000000000046,0.9224191436271977
0.07000000000000005,0.9225989242537925
0.08000000000000006,0.9227757569173303
0.09000000000000007,0.9229492169808987
0.10000000000000007,0.9231188850110692
0.11000000000000008,0.9232843468248999
0.12000000000000009,0.9234451935336394
0.1300000000000001,0.9236010215831131
0.1400000000000001,0.9237514327907823
0.1500000000000001,0.9238960343794679
0.16000000000000011,0.9240344390077352
0.17000000000000012,0.9241662647969389
0.18000000000000013,0.9242911353549333
0.19000000000000014,0.9244086797964535
0.20000000000000015,0.924518532760178
0.21000000000000016,0.9246203344224909
0.22000000000000017,0.9247137305079558
0.23000000000000018,0.9247983722965278
0.24000000000000019,0.9248739166275257
0.25000000000000017,0.9249400259003935
0.2600000000000002,0.924996368072281
0.2700000000000002,0.9250426166524807
0.2800000000000002,0.9250784506937542
0.2900000000000002,0.9251035547805927
0.3000000000000002,0.9251176190144524
0.3100000000000002,0.9251203389960118
0.32000000000000023,0.9251114158044972
0.33000000000000024,0.9250905559741333
0.34000000000000025,0.9250574714677654
0.35000000000000026,0.9250118796477157
0.36000000000000026,0.9249535032439279
0.3700000000000003,0.9248820703194626
0.3800000000000003,0.9247973142334064
0.3900000000000003,0.9246989736012585
0.4000000000000003,0.9245867922528609
0.4100000000000003,0.9244605191879423
0.4200000000000003,0.9243199085293431
0.4300000000000003,0.9241647194739963
0.44000000000000034,0.9239947162417325
0.45000000000000034,0.9238096680219878
0.46000000000000035,0.9236093489184866
0.47000000000000036,0.9233935378919776
0.48000000000000037,0.9231620187011003
0.4900000000000004,0.9229145798414589
0.5000000000000003,0.9226510144829854
0.5100000000000003,0.9223711204056674
0.5200000000000004,0.9220746999337268
0.5300000000000004,0.9217615598683249
0.5400000000000004,0.921431511418878
0.5500000000000004,0.9210843701330648
0.5600000000000004,0.9207199558256067
0.5700000000000004,0.9203380925059027
0.5800000000000004,0.9199386083046008
0.5900000000000004,0.9195213353991902
0.6000000000000004,0.9190861099386906
0.6100000000000004,0.9186327719675245
0.6200000000000004,0.9181611653486526
0.6300000000000004,0.9176711376860519
0.6400000000000005,0.9171625402466163
0.6500000000000005,0.9166352278815615
0.6600000000000005,0.9160890589474115
0.6700000000000005,0.9155238952266457
0.6800000000000005,0.9149396018480823
0.6900000000000005,0.914336047207079
0.7000000000000005,0.9137131028856224
0.7100000000000005,0.9130706435723833
0.7200000000000005,0.9124085469828129
0.7300000000000005,0.9117266937793497
0.7400000000000005,0.9110249674918129
0.7500000000000006,0.91030325443805
0.7600000000000006,0.9095614436449104
0.7700000000000006,0.9087994267696128
0.7800000000000006,0.9080170980215727
0.7900000000000006,0.9072143540847584
0.8000000000000006,0.9063910940406376
0.8100000000000006,0.9055472192917812
0.8200000000000006,0.9046826334861828
0.8300000000000006,0.9037972424423579
0.8400000000000006,0.9028909540752809
0.8500000000000006,0.9019636783232172
0.8600000000000007,0.9010153270755092
0.8700000000000007,0.9000458141013699
0.8800000000000007,0.8990550549797373
0.8900000000000007,0.8980429670302449
0.9000000000000007,0.8970094692453556
0.9100000000000007,0.895954482223712
