0.,0.10691329914648517
0.010000000000000002,0.10821412745703965
0.02000000000000001,0.10953543327532093
0.03000000000000002,0.11087737125005513
0.04000000000000003,0.11224008545893928
0.05000000000000004,0.11362370931937192
0.060000000000000046,0.11502836550463198
0.07000000000000005,0.1164541658656247
0.08000000000000006,0.11790121135830813
0.09000000000000007,0.11936959197690884
0.10000000000000007,0.12085938669302916
0.11000000000000008,0.12237066340074323
0.12000000000000009,0.12390347886777302
0.1300000000000001,0.12545787869282896
0.1400000000000001,0.12703389726919437
0.1500000000000001,0.12863155775462565
0.16000000000000011,0.13025087204763441
0.17000000000000012,0.13189184077021002
0.18000000000000013,0.13355445325703533
0.19000000000000014,0.1352386875512409
0.20000000000000015,0.13694451040673558
0.21000000000000016,0.13867187729714478
0.22000000000000017,0.14042073243138073
0.23000000000000018,0.14219100877586052
0.24000000000000019,0.14398262808338227
0.25000000000000017,0.14579550092865998
0.2600000000000002,0.14762952675051272
0.2700000000000002,0.14948459390069477
0.2800000000000002,0.1513605796993457
0.2900000000000002,0.1532573504970331
0.3000000000000002,0.1551747617433525
0.3100000000000002,0.15711265806204108
0.32000000000000023,0.15907087333255587
0.33000000000000024,0.16104923077805827
0.34000000000000025,0.16304754305974023
0.35000000000000026,0.1650656123774203
0.36000000000000026,0.1671032305763302
0.3700000000000003,0.1691601792600064
0.3800000000000003,0.1712362299091928
0.3900000000000003,0.17333114400665545
0.4000000000000003,0.1754446731678032
0.4100000000000003,0.17757655927700067
0.4200000000000003,0.1797265346294547
0.4300000000000003,0.18189432207854933
0.44000000000000034,0.18407963518849754
0.45000000000000034,0.18628217839217284
0.46000000000000035,0.18850164715397807
0.47000000000000036,0.19073772813760304
0.48000000000000037,0.1929900993785182
0.4900000000000004,0.19525843046104588
0.5000000000000003,0.1975423826998463
0.5100000000000003,0.19984160932565082
0.5200000000000004,0.20215575567507058
0.5300000000000004,0.20448445938430557
0.5400000000000004,0.2068273505865743
0.5500000000000004,0.20918405211308114
0.5600000000000004,0.21155417969733548
0.5700000000000004,0.21393734218263394
0.5800000000000004,0.21633314173251372
0.5900000000000004,0.21874117404398316
0.6000000000000004,0.22116102856333333
0.6100000000000004,0.2235922887043332
0.6200000000000004,0.22603453206860816
0.6300000000000004,0.22848733066800175
0.6400000000000005,0.23095025114871903
0.6500000000000005,0.23342285501704874
0.6600000000000005,0.23590469886646148
0.6700000000000005,0.2383953346058818
0.6800000000000005,0.2408943096889308
0.6900000000000005,0.24340116734393674
0.7000000000000005,0.24591544680451305
0.7100000000000005,0.24843668354050208
0.7200000000000005,0.250964409489086
0.7300000000000005,0.2534981532858669
0.7400000000000005,0.25603744049571925
0.7500000000000006,0.25858179384322216
0.7600000000000006,0.26113073344247817
0.7700000000000006,0.26368377702613
0.7800000000000006,0.2662404401733898
0.7900000000000006,0.2688002365368941
0.8000000000000006,0.27136267806820824
0.8100000000000006,0.2739272752418005
0.8200000000000006,0.27649353727731324
0.8300000000000006,0.279060972359962
0.8400000000000006,0.28162908785889623
0.8500000000000006,0.28419739054336113
0.8600000000000007,0.2867653867965024
0.8700000000000007,0.28933258282666274
0.8800000000000007,0.2918984848760207
0.8900000000000007,0.2944625994264297
0.9000000000000007,0.2970244334023187
0.9100000000000007,0.2995834943705219
0.9200000000000007,0.3021392907369081
0.9300000000000007,0.30469133193968834
0.9400000000000007,0.30723912863928404
0.9500000000000007,0.3097821929046434
0.9600000000000007,0.3123200383959
0.9700000000000008,0.3148521805432722
0.9800000000000008,0.31737813672210863
0.9900000000000008,0.3198974264239904
1.0000000000000007,0.32240957142380566
1.0099999999999996,0.3249140959427182
1.0199999999999985,0.3274105268069588
1.0299999999999974,0.3298983936023714
1.0399999999999963,0.3323772288246544
1.0499999999999952,0.33484656802524176
1.059999999999994,0.3373059499527735
1.069999999999993,0.3397549166901135
1.0799999999999919,0.3421930137868754
1.0899999999999908,0.3446197903874246
1.0999999999999897,0.34703479935433035
1.1099999999999886,0.3494375973872451
1.1199999999999875,0.351827745137196
1.1299999999999863,0.3542048073162785
1.1399999999999852,0.3565683528027464
1.1499999999999841,0.3589179547414978
1.159999999999983,0.36125319063996303
1.169999999999982,0.36357364245940377
1.1799999999999808,0.3658788967016396
1.1899999999999797,0.36816854449121983
1.1999999999999786,0.37044218165306686
1.2099999999999775,0.3726994087856196
1.2199999999999764,0.37493983132950953
1.2299999999999753,0.3771630596318091
1.2399999999999742,0.37936870900589253
1.2499999999999731,0.38155639978695555
1.259999999999972,0.38372575738324577
1.269999999999971,0.3858764123230542
1.2799999999999698,0.3880080002975282
1.2899999999999687,0.3901201621993657
1.2999999999999676,0.39221254415745405
1.3099999999999665,0.3942847975675229
1.3199999999999654,0.39633657911887893
1.3299999999999643,0.3983675508172989
1.3399999999999632,0.4003773800041549
1.3499999999999621,0.4023657393718512
1.359999999999961,0.404332306975655
1.36999999999996,0.4062767662420029
1.3799999999999588,0.4081988059733707
1.3899999999999577,0.41009812034979265
1.3999999999999566,0.41197440892712145
1.4099999999999555,0.41382737663211916
1.4199999999999544,0.4156567337544727
1.4299999999999533,0.4174621959358286
1.4399999999999522,0.4192434841559424
1.449999999999951,0.4210003247160397
1.45999999999995,0.42273244921948766
1.469999999999949,0.4244395945498748
1.4799999999999478,0.42612150284660016
1.4899999999999467,0.42777792147807125
1.4999999999999456,0.42940860301261174
1.5099999999999445,0.43101330518718145
1.5199999999999434,0.43259179087400945
1.5299999999999423,0.43414382804524165
1.5399999999999412,0.43566918973570623
1.54999999999994,0.437167654003897
1.559999999999939,0.4386390038912791
1.569999999999938,0.4400830273800155
1.5799999999999368,0.4414995173492174
1.5899999999999357,0.44288827152981913
1.5999999999999346,0.4442490924581766
1.6099999999999335,0.44558178742849064
1.6199999999999324,0.4468861684441524
1.6299999999999313,0.44816205216810984
1.6399999999999302,0.44940925987235164
1.649999999999929,0.45062761738660634
1.659999999999928,0.4518169550463506
1.6699999999999269,0.45297710764022064
1.6799999999999258,0.4541079143569201
1.6899999999999247,0.45520921873171766
1.6999999999999236,0.4562808685926216
