0.,0.2686597627172784
0.010000000000000002,0.2712716724973506
0.02000000000000001,0.27385792236520584
0.03000000000000002,0.2764183989093977
0.04000000000000003,0.27895299334912976
0.05000000000000004,0.28146160148446686
0.060000000000000046,0.283944123646282
0.07000000000000005,0.286400464645999
0.08000000000000006,0.2888305337251843
0.09000000000000007,0.29123424450504515
0.10000000000000007,0.2936115149358857
0.11000000000000008,0.2959622672465738
0.12000000000000009,0.2982864278940689
0.1300000000000001,0.30058392751305896
0.1400000000000001,0.30285470086575567
0.1500000000000001,0.30509868679189267
0.16000000000000011,0.30731582815897124
0.17000000000000012,0.30950607181279693
0.18000000000000013,0.31166936852834903
0.19000000000000014,0.31380567296102146
0.20000000000000015,0.3159149435982753
0.21000000000000016,0.31799714271173846
0.22000000000000017,0.320052236309789
0.23000000000000018,0.32208019409065547
0.24000000000000019,0.3240809893960665
0.25000000000000017,0.3260545991654817
0.2600000000000002,0.3280010038909318
0.2700000000000002,0.3299201875724972
0.2800000000000002,0.33181213767445056
0.2900000000000002,0.3336768450820889
0.3000000000000002,0.3355143040592784
0.3100000000000002,0.3373245122067342
0.32000000000000023,0.33910747042105543
0.33000000000000024,0.3408631828545346
0.34000000000000025,0.3425916568757593
0.35000000000000026,0.3442929030310223
0.36000000000000026,0.3459669350065543
0.3700000000000003,0.34761376959159407
0.3800000000000003,0.349233426642306
0.3900000000000003,0.35082592904655785
0.4000000000000003,0.35239130268956625
0.4100000000000003,0.3539295764204185
0.4200000000000003,0.3554407820194767
0.4300000000000003,0.35692495416667097
0.44000000000000034,0.358382130410683
0.45000000000000034,0.35981235113902477
0.46000000000000035,0.3612156595490126
0.47000000000000036,0.3625921016196369
0.48000000000000037,0.3639417260843259
0.4900000000000004,0.36526458440460147
0.5000000000000003,0.3665607307446228
0.5100000000000003,0.3678302219466128
0.5200000000000004,0.369073117507162
0.5300000000000004,0.3702894795544013
0.5400000000000004,0.3714793728260362
0.5500000000000004,0.372642864648232
0.5600000000000004,0.37378002491533946
0.5700000000000004,0.37489092607044966
0.5800000000000004,0.3759756430867634
0.5900000000000004,0.37703425344976305
0.6000000000000004,0.37806683714017
0.6100000000000004,0.3790734766176728
0.6200000000000004,0.38005425680540783
0.6300000000000004,0.38100926507517424
0.6400000000000005,0.38193859123336565
0.6500000000000005,0.38284232750759556
0.6600000000000005,0.3837205685339975
0.6700000000000005,0.38457341134517764
0.6800000000000005,0.38540095535879565
0.6900000000000005,0.3862033023667514
0.7000000000000005,0.38698055652495184
0.7100000000000005,0.387732824343633
0.7200000000000005,0.3884602146782101
0.7300000000000005,0.3891628387206295
0.7400000000000005,0.38984080999119325
0.7500000000000006,0.39049424433082935
0.7600000000000006,0.39112325989377633
0.7700000000000006,0.3917279771406529
0.7800000000000006,0.39230851883188217
0.7900000000000006,0.3928650100214381
0.8000000000000006,0.393397578050883
0.8100000000000006,0.3939063525436618
0.8200000000000006,0.3943914653996223
0.8300000000000006,0.3948530507897244
0.8400000000000006,0.395291245150907
0.8500000000000006,0.3957061871810753
0.8600000000000007,0.3960980178341743
0.8700000000000007,0.39646688031531263
0.8800000000000007,0.39681292007590063
0.8900000000000007,0.3971362848087651
0.9000000000000007,0.39743712444320584
0.9100000000000007,0.39771559113995436
0.9200000000000007,0.3979718392859997
0.9300000000000007,0.39820602548924083
0.9400000000000007,0.3984183085729309
0.9500000000000007,0.39860884956987297
0.9600000000000007,0.3987778117163293
0.9700000000000008,0.39892536044560695
0.9800000000000008,0.39905166338128006
0.9900000000000008,0.399156890330011
1.0000000000000007,0.3992412132739321
1.0099999999999996,0.3993048063625495
1.0199999999999985,0.3993478459041302
1.0299999999999974,0.39937051035653537
1.0399999999999963,0.3993729803174612
1.0499999999999952,0.39935543851404987
1.059999999999994,0.39931806979183276
1.069999999999993,0.3992610611029694
1.0799999999999919,0.39918460149374485
1.0899999999999908,0.39908888209128934
1.0999999999999897,0.3989740960894839
1.1099999999999886,0.3988404387340167
1.1199999999999875,0.3986881073065556
1.1299999999999863,0.3985173011080007
1.1399999999999852,0.3983282214407861
1.1499999999999841,0.3981210715901941
1.159999999999983,0.397896056804653
1.169999999999982,0.39765338427498376
1.1799999999999808,0.3973932631125667
1.1899999999999797,0.39711590432639693
1.1999999999999786,0.396821520799001
1.2099999999999775,0.3965103272611837
1.2199999999999764,0.3961825402655808
1.2299999999999753,0.39583837815898987
1.2399999999999742,0.3954780610534542
1.2499999999999731,0.3951018107960763
1.259999999999972,0.3947098509375375
1.269999999999971,0.39430240669930217
1.2799999999999698,0.39387970493948693
1.2899999999999687,0.3934419741173742
