0.,0.5432075866573753
0.010000000000000002,0.5446811947873688
0.02000000000000001,0.546140746725144
0.03000000000000002,0.5475859374419345
0.04000000000000003,0.549016468665015
0.05000000000000004,0.5504320488537573
0.060000000000000046,0.5518323931732794
0.07000000000000005,0.5532172234658043
0.08000000000000006,0.5545862682198491
0.09000000000000007,0.5559392625373621
0.10000000000000007,0.5572759480989217
0.11000000000000008,0.5585960731271132
0.12000000000000009,0.5598993923481995
0.1300000000000001,0.5611856669521936
0.1400000000000001,0.5624546645514473
0.1500000000000001,0.5637061591378606
0.16000000000000011,0.5649399310388216
0.17000000000000012,0.5661557668719799
0.18000000000000013,0.5673534594989557
0.19000000000000014,0.5685328079780838
0.20000000000000015,0.5696936175162922
0.21000000000000016,0.5708356994202073
0.22000000000000017,0.5719588710465798
0.23000000000000018,0.5730629557521212
0.24000000000000019,0.5741477828428361
0.25000000000000017,0.5752131875229352
0.2600000000000002,0.5762590108434107
0.2700000000000002,0.5772850996503504
0.2800000000000002,0.5782913065330666
0.2900000000000002,0.5792774897721118
0.3000000000000002,0.5802435132872504
0.3100000000000002,0.5811892465854491
0.32000000000000023,0.5821145647089523
0.33000000000000024,0.5830193481834981
0.34000000000000025,0.5839034829667336
0.35000000000000026,0.5847668603968794
0.36000000000000026,0.5856093771416944
0.3700000000000003,0.5864309351477845
0.3800000000000003,0.5872314415903015
0.3900000000000003,0.5880108088230658
0.4000000000000003,0.588768954329153
0.4100000000000003,0.5895058006719772
0.4200000000000003,0.5902212754468947
0.4300000000000003,0.5909153112333612
0.44000000000000034,0.5915878455476581
0.45000000000000034,0.5922388207962128
0.46000000000000035,0.5928681842295245
0.47000000000000036,0.5934758878967111
0.48000000000000037,0.5940618886006852
0.4900000000000004,0.5946261478539662
0.5000000000000003,0.5951686318351304
0.5100000000000003,0.5956893113459028
0.5200000000000004,0.5961881617688819
0.5300000000000004,0.5966651630258974
0.5400000000000004,0.5971202995369888
0.5500000000000004,0.5975535601799923
0.5600000000000004,0.5979649382507264
0.5700000000000004,0.5983544314237526
0.5800000000000004,0.5987220417136956
0.5900000000000004,0.5990677754370991
0.6000000000000004,0.599391643174792
0.6100000000000004,0.5996936597347376
0.6200000000000004,0.5999738441153365
0.6300000000000004,0.6002322194691482
0.6400000000000005,0.600468813067002
0.6500000000000005,0.600683656262455
0.6600000000000005,0.6008767844565626
0.6700000000000005,0.6010482370629178
0.6800000000000005,0.6011980574729195
0.6900000000000005,0.6013262930212245
0.7000000000000005,0.6014329949513351
0.7100000000000005,0.6015182183812784
0.7200000000000005,0.6015820222693272
0.7300000000000005,0.6016244693797084
0.7400000000000005,0.6016456262482536
0.7500000000000006,0.6016455631479338
0.7600000000000006,0.6016243540542285
0.7700000000000006,0.6015820766102701
0.7800000000000006,0.6015188120917129
0.7900000000000006,0.6014346453712662
0.8000000000000006,0.6013296648828383
0.8100000000000006,0.6012039625852312
0.8200000000000006,0.6010576339253314
0.8300000000000006,0.6008907778007369
0.8400000000000006,0.6007034965217638
0.8500000000000006,0.6004958957727737
0.8600000000000007,0.6002680845727658
0.8700000000000007,0.6000201752351765
0.8800000000000007,0.5997522833268281
0.8900000000000007,0.5994645276259716
0.9000000000000007,0.5991570300793697
0.9100000000000007,0.5988299157583614
0.9200000000000007,0.5984833128138588
0.9300000000000007,0.5981173524302206
0.9400000000000007,0.5977321687779523
0.9500000000000007,0.597327898965184
0.9600000000000007,0.5969046829878737
0.9700000000000008,0.5964626636786937
0.9800000000000008,0.5960019866545528
0.9900000000000008,0.5955228002627092
1.0000000000000007,0.5950252555254365
1.0099999999999996,0.5945095060832003
1.0199999999999985,0.5939757081363101
1.0299999999999974,0.5934240203850104
1.0399999999999963,0.5928546039679806
1.0499999999999952,0.5922676223992117
1.059999999999994,0.5916632415032332
1.069999999999993,0.5910416293486677
1.0799999999999919,0.5904029561800878
1.0899999999999908,0.5897473943481613
1.0999999999999897,0.5890751182380636
1.1099999999999886,0.5883863041961501
1.1199999999999875,0.5876811304548746
1.1299999999999863,0.5869597770559515
1.1399999999999852,0.5862224257717548
1.1499999999999841,0.5854692600249585
1.159999999999983,0.5847004648064191
1.169999999999982,0.5839162265913096
1.1799999999999808,0.5831167332535144
1.1899999999999797,0.5823021739783016
1.1999999999999786,0.5814727391732885
1.2099999999999775,0.5806286203777231
1.2199999999999764,0.5797700101701078
1.2299999999999753,0.578897102074193
1.2399999999999742,0.5780100904633728
1.2499999999999731,0.577109170463521
1.259999999999972,0.5761945378543059
1.269999999999971,0.575266388969027
1.2799999999999698,0.5743249205930224
1.2899999999999687,0.5733703298606959
1.2999999999999676,0.5724028141512186
1.3099999999999665,0.5714225709829629
1.3199999999999654,0.5704297979067299
1.3299999999999643,0.5694246923978337
1.3399999999999632,0.5684074517471109
1.3499999999999621,0.5673782729509272
1.359999999999961,0.5663373526002525
1.36999999999996,0.5652848867688834
1.3799999999999588,0.5642210709008931
