0.,0.538598636778854
0.010000000000000002,0.5392612626809125
0.02000000000000001,0.5399400571428807
0.03000000000000002,0.5406349447025991
0.04000000000000003,0.5413458386311638
0.05000000000000004,0.5420726408536638
0.060000000000000046,0.5428152418821465
0.07000000000000005,0.5435735207609352
0.08000000000000006,0.5443473450244042
0.09000000000000007,0.5451365706672933
0.10000000000000007,0.5459410421276297
0.11000000000000008,0.546760592282295
0.12000000000000009,0.5475950424552615
0.1300000000000001,0.5484442024384975
0.1400000000000001,0.5493078705255181
0.1500000000000001,0.5501858335575419
0.16000000000000011,0.5510778669821812
0.17000000000000012,0.5519837349245882
0.18000000000000013,0.5529031902709396
0.19000000000000014,0.553835974764136
0.20000000000000015,0.5547818191115593
0.21000000000000016,0.5557404431047205
0.22000000000000017,0.5567115557505995
0.23000000000000018,0.5576948554144657
0.24000000000000019,0.5586900299739478
0.25000000000000017,0.5596967569840916
0.2600000000000002,0.5607147038531437
0.2700000000000002,0.5617435280287617
0.2800000000000002,0.5627828771943473
0.2900000000000002,0.5638323894751747
0.3000000000000002,0.5648916936539734
0.3100000000000002,0.5659604093956058
0.32000000000000023,0.5670381474804719
0.33000000000000024,0.5681245100462486
0.34000000000000025,0.5692190908375707
0.35000000000000026,0.5703214754632372
0.36000000000000026,0.5714312416605248
0.3700000000000003,0.5725479595661744
0.3800000000000003,0.5736711919936073
0.3900000000000003,0.5748004947159251
0.4000000000000003,0.5759354167542332
0.4100000000000003,0.5770755006708284
0.4200000000000003,0.5782202828667798
0.4300000000000003,0.5793692938834343
0.44000000000000034,0.58052205870737
0.45000000000000034,0.581678097078324
0.46000000000000035,0.5828369237996163
0.47000000000000036,0.5839980490505946
0.48000000000000037,0.5851609787006253
0.4900000000000004,0.5863252146241574
0.5000000000000003,0.5874902550163943
0.5100000000000003,0.5886555947091052
0.5200000000000004,0.5898207254861214
0.5300000000000004,0.5909851363980636
0.5400000000000004,0.592148314075857
0.5500000000000004,0.5933097430425995
0.5600000000000004,0.5944689060233528
0.5700000000000004,0.5956252842524438
0.5800000000000004,0.5967783577778688
0.5900000000000004,0.5979276057624072
0.6000000000000004,0.5990725067810613
0.6100000000000004,0.6002125391144577
0.6200000000000004,0.6013471810378513
0.6300000000000004,0.602475911105393
0.6400000000000005,0.6035982084293365
0.6500000000000005,0.6047135529538729
0.6600000000000005,0.6058214257232973
0.6700000000000005,0.6069213091442316
0.6800000000000005,0.6080126872416395
0.6900000000000005,0.6090950459083903
0.7000000000000005,0.6101678731481419
0.7100000000000005,0.6112306593113338
0.7200000000000005,0.6122828973240974
0.7300000000000005,0.6133240829099068
0.7400000000000005,0.614353714803813
0.7500000000000006,0.6153712949591224
0.7600000000000006,0.6163763287463951
