0.,0.4568220256065887
0.010000000000000002,0.4570295014125524
0.02000000000000001,0.45723602417438847
0.03000000000000002,0.4574419990622411
0.04000000000000003,0.4576478310071424
0.05000000000000004,0.457853924392894
0.060000000000000046,0.4580606827442406
0.07000000000000005,0.45826850841153627
0.08000000000000006,0.45847780225211926
0.09000000000000007,0.45868896330862835
0.10000000000000007,0.45890238848450354
0.11000000000000008,0.459118472216934
0.12000000000000009,0.4593376061475262
0.1300000000000001,0.4595601787909809
0.1400000000000001,0.4597865752020803
0.1500000000000001,0.4600171766413024
0.16000000000000011,0.46025236023938737
0.17000000000000012,0.46049249866119946
0.18000000000000013,0.4607379597692334
0.19000000000000014,0.46098910628713125
0.20000000000000015,0.4612462954635813
0.21000000000000016,0.4615098787369846
0.22000000000000017,0.46178020140128107
0.23000000000000018,0.46205760227333736
0.24000000000000019,0.46234241336230647
0.25000000000000017,0.46263495954137507
0.2600000000000002,0.4629355582223215
0.2700000000000002,0.4632445190333122
0.2800000000000002,0.46356214350036956
0.2900000000000002,0.46388872473294585
0.3000000000000002,0.46422454711404315
0.3100000000000002,0.46456988599531807
0.32000000000000023,0.4649250073976107
0.33000000000000024,0.4652901677173399
0.34000000000000025,0.4656656134392001
0.35000000000000026,0.46605158085559767
0.36000000000000026,0.4664482957932566
0.3700000000000003,0.4668559733474208
0.3800000000000003,0.4672748176240746
0.3900000000000003,0.4677050214905946
0.4000000000000003,0.46814676633523855
0.4100000000000003,0.46860022183586814
0.4200000000000003,0.4690655457382926
0.4300000000000003,0.46954288364460667
0.44000000000000034,0.4700323688118865
0.45000000000000034,0.4705341219615935
0.46000000000000035,0.4710482511000195
0.47000000000000036,0.47157485135009425
0.48000000000000037,0.47211400479485727
0.4900000000000004,0.47266578033288165
0.5000000000000003,0.47323023354591665
0.5100000000000003,0.47380740657899983
0.5200000000000004,0.4743973280332667
0.5300000000000004,0.47500001287166815
0.5400000000000004,0.47561546233778446
0.5500000000000004,0.4762436638879011
0.5600000000000004,0.47688459113649223
0.5700000000000004,0.47753820381523165
0.5800000000000004,0.47820444774563153
0.5900000000000004,0.4788832548253822
0.6000000000000004,0.4795745430284452
0.6100000000000004,0.4802782164189252
0.6200000000000004,0.48099416517872284
0.6300000000000004,0.48172226564894793
0.6400000000000005,0.482462380385044
0.6500000000000005,0.4832143582255549
0.6600000000000005,0.48397803437443565
0.6700000000000005,0.4847532304967885
0.6800000000000005,0.48553975482787964
0.6900000000000005,0.48633740229526756
0.7000000000000005,0.4871459546538524
0.7100000000000005,0.48796518063363004
0.7200000000000005,0.48879483609991436
0.7300000000000005,0.4896346642257684
0.7400000000000005,0.4904843956763616
0.7500000000000006,0.49134374880495324
0.7600000000000006,0.4922124298601787
0.7700000000000006,0.49309013320429784
0.7800000000000006,0.49397654154204523
0.7900000000000006,0.49487132615970514
0.8000000000000006,0.49577414717401735
0.8100000000000006,0.49668465379050275
0.8200000000000006,0.49760248457078593
0.8300000000000006,0.4985272677084748
0.8400000000000006,0.4994586213131473
0.8500000000000006,0.5003961537019829
0.8600000000000007,0.5013394636985651
0.8700000000000007,0.502288140938375
0.8800000000000007,0.5032417661804832
0.8900000000000007,0.5041999116249457
0.9000000000000007,0.5051621412354004
0.9100000000000007,0.5061280110663562
0.9200000000000007,0.5070970695946662
0.9300000000000007,0.5080688580546716
0.9400000000000007,0.5090429107765035
0.9500000000000007,0.5100187555270302
0.9600000000000007,0.5109959138529375
0.9700000000000008,0.5119739014254343
0.9800000000000008,0.5129522283860798
0.9900000000000008,0.5139303996932293
1.0000000000000007,0.5149079154686073
1.0099999999999996,0.5158842713435203
1.0199999999999985,0.5168589588042308
1.0299999999999974,0.5178314655360219
1.0399999999999963,0.5188012757654927
1.0499999999999952,0.5197678706006392
1.059999999999994,0.5207307283682778
1.069999999999993,0.5216893249483936
1.0799999999999919,0.522643134104998
1.0899999999999908,0.5235916278131014
1.0999999999999897,0.5245342765814193
1.1099999999999886,0.525470549770443
1.1199999999999875,0.5263999159055289
1.1299999999999863,0.5273218429846691
1.1399999999999852,0.528235798780629
1.1499999999999841,0.5291412511371526
1.159999999999983,0.5300376682589542
1.169999999999982,0.5309245189952327
1.1799999999999808,0.5318012731164671
1.1899999999999797,0.532667401584265
1.1999999999999786,0.533522376814057
1.2099999999999775,0.534365672930453
1.2199999999999764,0.5351967660150873
1.2299999999999753,0.5360151343468048
1.2399999999999742,0.5368202586340601
1.2499999999999731,0.5376116222394127
1.259999999999972,0.5383887113960308
1.269999999999971,0.5391510154161268
1.2799999999999698,0.5398980268912685
1.2899999999999687,0.5406292418845328
1.2999999999999676,0.5413441601144763
1.3099999999999665,0.5420422851309257
1.3199999999999654,0.542723124482603
1.3299999999999643,0.5433861898766152
1.3399999999999632,0.5440309973298614
1.3499999999999621,0.5446570673124174
1.359999999999961,0.5452639248829837
1.36999999999996,0.5458510998164872
1.3799999999999588,0.5464181267239504
1.3899999999999577,0.5469645451647506
1.3999999999999566,0.5474898997514062
1.4099999999999555,0.5479937402470416
1.4199999999999544,0.5484756216556927
1.4299999999999533,0.5489351043056276
1.4399999999999522,0.549371753925868
1.449999999999951,0.5497851417161077
1.45999999999995,0.5501748444102328
1.469999999999949,0.5505404443336607
1.4799999999999478,0.5508815294547207
1.4899999999999467,0.5511976934303082
1.4999999999999456,0.551488535646051
1.5099999999999445,0.5517536612512359
1.5199999999999434,0.551992681188746
1.5299999999999423,0.5522052122202675
1.5399999999999412,0.5523908769470283
1.54999999999994,0.5525493038263364
1.559999999999939,0.5526801271841888
1.569999999999938,0.5527829872242253
1.5799999999999368,0.5528575300333034
1.5899999999999357,0.5529034075839758
1.5999999999999346,0.5529202777341494
1.6099999999999335,0.5529078042242057
1.6199999999999324,0.5528656566718714
1.6299999999999313,0.5527935105651132
1.6399999999999302,0.5526910472533464
1.649999999999929,0.5525579539372334
1.659999999999928,0.5523939236573547
1.6699999999999269,0.5521986552820273
1.6799999999999258,0.551971853494551
1.6899999999999247,0.5517132287801514
1.6999999999999236,0.5514224974128908
1.7099999999999225,0.5510993814428161
1.7199999999999214,0.5507436086836023
1.7299999999999203,0.5503549127009544
1.7399999999999192,0.5499330328020198
1.749999999999918,0.5494777140260609
1.759999999999917,0.548988707136633
1.7699999999999159,0.5484657686155054
1.7799999999999148,0.5479086606585597
1.7899999999999137,0.5473171511738912
1.7999999999999126,0.5466910137823362
1.8099999999999115,0.5460300278206379
1.8199999999999104,0.5453339783474586
1.8299999999999093,0.5446026561524397
1.8399999999999082,0.5438358577685022
1.849999999999907,0.5430333854875712
1.859999999999906,0.5421950473799071
1.8699999999999048,0.5413206573172076
1.8799999999999037,0.5404100349996493
1.8899999999999026,0.5394630059870155
1.8999999999999015,0.5384794017340587
1.9099999999999004,0.5374590596302358
1.9199999999998993,0.5364018230439382
1.9299999999998982,0.5353075413713407
1.9399999999998971,0.5341760700899735
1.949999999999896,0.5330072708171193
1.959999999999895,0.5318010113731255
1.9699999999998938,0.5305571658497096
1.9799999999998927,0.5292756146833293
1.9899999999998916,0.5279562447336774
1.9999999999998905,0.5265989493673501
2.0099999999998897,0.5252036285467279
2.0199999999998886,0.5237701889240981
2.0299999999998875,0.5222985439410367
2.0399999999998863,0.5207886139330556
2.0499999999998852,0.5192403262395098
2.059999999999884,0.5176536153187518
2.069999999999883,0.5160284228685023
2.079999999999882,0.5143646979514012
2.089999999999881,0.512662397125687
2.0999999999998797,0.5109214845809419
2.1099999999998786,0.5091419322788286
2.1199999999998775,0.5073237200987321
2.1299999999998764,0.5054668359882066
2.1399999999998753,0.5035712761181173
2.1499999999998742,0.5016370450423515
2.159999999999873,0.4996641558619637
2.169999999999872,0.4976526303936023
2.179999999999871,0.4956024993420595
2.18999999999987,0.4935138024767648
2.1999999999998687,0.4913865888120355
2.2099999999998676,0.4892209167908811
2.2199999999998665,0.4870168544721478
2.2299999999998654,0.4847744797207733
2.2399999999998643,0.4824938804009105
2.249999999999863,0.48017515457166504
2.259999999999862,0.47781841068517794
2.269999999999861,0.4754237677867715
2.27999999999986,0.47299135571686307
2.289999999999859,0.47052131531433844
2.2999999999998577,0.46801379862106285
2.3099999999998566,0.4654689690871948
2.3199999999998555,0.46288700177695596
2.3299999999998544,0.4602680835744935
2.3399999999998533,0.4576124133894666
2.349999999999852,0.45492020236196645
2.359999999999851,0.4521916740663745
2.36999999999985,0.4494270647137489
2.379999999999849,0.44662662335231684
2.389999999999848,0.44379061206564063
2.3999999999998467,0.4409193061680131
2.4099999999998456,0.43801299439662794
2.4199999999998445,0.4350719791000616
2.4299999999998434,0.43209657642259086
2.4399999999998423,0.42908711648386344
2.449999999999841,0.4260439435534303
2.45999999999984,0.42296741621963924
2.469999999999839,0.4198579075523815
2.479999999999838,0.4167158052591788
2.489999999999837,0.41354151183408994
2.4999999999998357,0.4103354446989123
2.5099999999998346,0.40709803633614694
2.5199999999998335,0.4038297344131966
2.5299999999998324,0.40053100189725727
2.5399999999998313,0.3972023171603688
2.54999999999983,0.39384417407408273
2.559999999999829,0.3904570820932111
2.569999999999828,0.3870415663281175
2.579999999999827,0.3835981676050162
2.5899999999998258,0.3801274425137463
2.5999999999998247,0.37662996344249544
2.6099999999998236,0.37310631859894977
2.6199999999998225,0.36955711201735786
2.6299999999998214,0.36598296355099996
2.6399999999998203,0.3623845088495676
2.649999999999819,0.3587623993209665
2.659999999999818,0.3551173020770688
2.669999999999817,0.35144989986295516
2.679999999999816,0.34776089096920004
2.6899999999998148,0.3440509891267711
2.6999999999998137,0.3403209233841303
2.7099999999998126,0.3365714379661452
2.7199999999998115,0.33280329211443643
2.7299999999998104,0.32901725990881103
2.7399999999998093,0.3252141300694552
2.749999999999808,0.32139470573958157
2.759999999999807,0.31755980424825575
2.769999999999806,0.31371025685315135
2.779999999999805,0.30984690846301277
2.7899999999998037,0.30597061733963504
2.7999999999998026,0.3020822547791995
2.8099999999998015,0.29818270477283965
2.8199999999998004,0.294272863646342
2.8299999999997993,0.2903536396789237
2.8399999999997982,0.28642595270106386
2.849999999999797,0.2824907336714019
2.859999999999796,0.2785489242327556
2.869999999999795,0.2746014762473497
2.879999999999794,0.27064935131138457
2.8899999999997927,0.2666935202491168
2.8999999999997916,0.26273496258666407
2.9099999999997905,0.25877466600578763
2.9199999999997894,0.2548136257779492
2.9299999999997883,0.250852844178981
2.9399999999997872,0.2468933298847519
2.949999999999786,0.24293609734825378
2.959999999999785,0.23898216615857854
2.969999999999784,0.23503256038229767
2.979999999999783,0.2310883078877995
2.9899999999997817,0.2271504396531843
2.9999999999997806,0.2232199890583585
3.0099999999997795,0.2192979911620124
3.0199999999997784,0.2153854819642083
3.0299999999997773,0.2114834976553461
3.039999999999776,0.207593073852315
3.049999999999775,0.20371524482267894
3.059999999999774,0.19985104269778256
3.069999999999773,0.19600149667570188
3.079999999999772,0.19216763221500013
3.0899999999997707,0.1883504702202842
3.0999999999997696,0.18455102622059188
3.1099999999997685,0.18077030954167048
3.1199999999997674,0.1770093224732395
3.1299999999997663,0.1732690594323588
3.139999999999765,0.16955050612404945
3.149999999999764,0.16585463870034253
3.159999999999763,0.16218242291895163
3.169999999999762,0.15853481330278923
3.179999999999761,0.15491275230156462
3.1899999999997597,0.15131716945672027
3.1999999999997586,0.14774898057097874
3.2099999999997575,0.144209086883786
3.2199999999997564,0.14069837425394932
3.2299999999997553,0.13721771235077812
3.239999999999754,0.13376795385504384
3.249999999999753,0.13034993367108305
3.259999999999752,0.12696446815137155
3.269999999999751,0.12361235433490264
3.27999999999975,0.12029436920070519
3.2899999999997487,0.11701126893783893
3.2999999999997476,0.11376378823320693
3.3099999999997465,0.11055263957852589
3.3199999999997454,0.10737851259779807
3.3299999999997443,0.1042420733966313
3.339999999999743,0.10114396393475843
3.349999999999742,0.09808480142311607
3.359999999999741,0.09506517774685243
3.36999999999974,0.09208565891565143
3.3799999999997388,0.08914678454278192
3.3899999999997377,0.08624906735431181
3.3999999999997366,0.08339299272996735
3.4099999999997355,0.08057901827717165
3.4199999999997344,0.0778075734398665
3.4299999999997333,0.07507905914381005
3.439999999999732,0.0723938474801588
3.449999999999731,0.06975228142928634
3.45999999999973,0.06715467462697469
3.469999999999729,0.06460131117534534
3.4799999999997278,0.062092445501186574
3.4899999999997267,0.059628302264697654
3.4999999999997256,0.057209076322128294
3.5099999999997245,0.05483493274636502
3.5199999999997234,0.052506006910240446
3.5299999999997222,0.05022240463825339
3.539999999999721,0.04798420243354429
3.54999999999972,0.04579144778843957
3.559999999999719,0.04364415958875628
3.569999999999718,0.04154232862446944
3.5799999999997167,0.039485918222460066
3.5899999999997156,0.03747486502111546
3.5999999999997145,0.03550907991186611
3.6099999999997134,0.033588449179765126
3.6199999999997123,0.03171283588457897
3.6299999999997112,0.029882081536466626
3.63999999999971,0.028096008137484307
3.649999999999709,0.02635442068378026
3.659999999999708,0.024657110256289014
3.669999999999707,0.023003857874303865
3.6799999999997057,0.02139443935312897
3.6899999999997046,0.019828631504472918
3.6999999999997035,0.01830622016296076
3.7099999999997024,0.01682701074129085
3.7199999999997013,0.015390842355711533
3.7299999999997,0.013997607101114393
3.739999999999699,0.012647276930363808
3.749999999999698,0.011339942060818344
3.759999999999697,0.010075867378011633
3.769999999999696,0.008855577894512644
3.7799999999996947,0.0076799929467534726
3.7899999999996936,0.006550645826018784
3.7999999999996925,0.005470060964093004
3.8099999999996914,0.004442439037989406
3.8199999999996903,0.0034749837382935553
3.829999999999689,0.0025806516626865643
3.839999999999688,0.0017841366324016098
3.849999999999687,0.0011338347963831686
3.859999999999686,0.0007079374510363821
3.869999999999685,0.0005342322462740804
3.8799999999996837,0.0004999791719069821
3.8899999999996826,0.0005050710194709024
3.8999999999996815,0.0005186854249808715
3.9099999999996804,0.0005342286850428452
3.9199999999996793,0.0005503146580585139
3.929999999999678,0.000566608107369538
3.939999999999677,0.0005829923261281377
3.949999999999676,0.0005993957383904073
3.959999999999675,0.0006157534583395724
3.969999999999674,0.0006319982521283558
3.9799999999996727,0.0006480583772698822
3.9899999999996716,0.0006638571915294345
3.9999999999996705,0.0006793133068157686
4.009999999999674,0.00069434098202882
4.019999999999677,0.0007088506777772904
4.0299999999996805,0.0007227497549373432
4.039999999999684,0.000735943313659134
4.049999999999687,0.0007483351715804211
4.0599999999996905,0.0007598289782101982
4.069999999999694,0.0007703294590796333
4.079999999999697,0.0007797437790100935
4.0899999999997005,0.0007879830089289003
4.099999999999704,0.0007949636751577423
4.109999999999707,0.0008006093640813773
4.119999999999711,0.000804852348689562
4.129999999999714,0.0008076351968589112
4.139999999999717,0.0008089123146895492
4.149999999999721,0.0008086513721460261
4.159999999999724,0.0008068345532313569
4.169999999999727,0.0008034595696579305
4.179999999999731,0.0007985403763157853
4.189999999999734,0.0007921075297057311
4.199999999999737,0.0007842081378121698
4.209999999999741,0.0007749053623753133
4.219999999999744,0.0007642774525444007
4.229999999999747,0.0007524163122022984
4.239999999999751,0.000739425630773097
4.249999999999754,0.0007254186370309464
4.259999999999757,0.0007105155643780362
4.269999999999761,0.0006948409406668621
4.279999999999764,0.0006785208322061055
4.289999999999767,0.0006616801770208855
4.299999999999771,0.0006444403350285011
4.309999999999774,0.000626916962803883
4.319999999999777,0.0006092182904648602
4.329999999999781,0.0005914438421260659
4.339999999999784,0.0005736836045157443
4.349999999999787,0.0005560176157021465
4.359999999999791,0.0005385159211791509
4.369999999999794,0.0005212388296657931
4.379999999999797,0.0005042373957518689
4.389999999999801,0.0004875540592879413
4.399999999999804,0.00047122337965543393
4.409999999999807,0.0004552728141447779
4.419999999999811,0.00043972350143588537
4.429999999999814,0.00042459102211987645
4.439999999999817,0.0004098861175143377
4.449999999999821,0.00039561535543579515
4.459999999999824,0.0003817817371777773
4.4699999999998274,0.0003683852439521638
4.479999999999831,0.000355423323794013
4.489999999999834,0.0003428913217032721
4.4999999999998375,0.0003307828568561147
4.509999999999841,0.0003190901512689435
4.519999999999844,0.00030780431449663697
4.5299999999998475,0.0002969155889102893
4.539999999999851,0.00028641355991342857
4.549999999999854,0.00027628733517995644
4.5599999999998575,0.0002665256966738121
4.569999999999861,0.00025711722886843187
4.579999999999864,0.00024805042624234896
4.5899999999998675,0.00023931378279793927
4.599999999999871,0.00023089586604063504
4.609999999999874,0.00022278537756979891
4.6199999999998775,0.0002149712021716248
4.629999999999881,0.00020744244706898436
4.639999999999884,0.0002001884727723448
4.649999999999888,0.00019319891678832324
4.659999999999891,0.00018646371127642778
4.669999999999894,0.000179973095598212
4.679999999999898,0.00017371762457456155
4.689999999999901,0.00016768817315431265
4.699999999999904,0.00016187593809913715
4.709999999999908,0.00015627243720401466
4.719999999999911,0.00015086950649815457
4.729999999999914,0.00014565929580661536
4.739999999999918,0.00014063426299686546
4.749999999999921,0.00013578716718608988
4.759999999999924,0.00013111106114318532
4.769999999999928,0.00012659928308329004
4.779999999999931,0.00012224544802158423
4.789999999999934,0.00011804343882634548
4.799999999999938,0.00011398739708826668
4.809999999999941,0.00011007171390332992
4.819999999999944,0.00010629102064966006
4.829999999999948,0.00010264017982435729
4.839999999999951,0.00009911427599400055
4.849999999999954,0.00009570860690204847
4.859999999999958,0.0000924186747674689
4.869999999999961,0.00008924017780140449
4.879999999999964,0.00008616900196233923
4.889999999999968,0.00008320121296490442
4.899999999999971,0.00008033304855304387
4.909999999999974,0.0000775609110446071
4.919999999999978,0.00007488136015152597
4.929999999999981,0.00007229110607747396
4.939999999999984,0.00006978700289337018
4.949999999999988,0.00006736604219039363
4.959999999999991,0.00006502534701064263
4.969999999999994,0.0000627621660580177
4.979999999999998,0.000060573868198066375
4.990000000000001,0.00005845793726960694
5.000000000000004,0.000056411967263387224
5.010000000000008,0.000054433658002015395
5.020000000000011,0.00005252081166446553
5.0300000000000145,0.00005067133111474175
5.040000000000018,0.00004888322307437531
5.050000000000021,0.000047154617506864296
5.0600000000000245,0.000045483856072358785
5.070000000000028,0.00004386997694975309
5.080000000000031,0.00004231655340004586
5.0900000000000345,0.00004088288623056647
5.100000000000038,0.00004118479202517911
5.110000000000041,0.00011429126022235894
5.1200000000000445,0.00012138422837371633
5.130000000000048,0.00012268415384487143
5.140000000000051,0.00008026550244802479
5.1500000000000545,0.00007650313979195894
5.160000000000058,0.00009177733837059473
5.170000000000061,0.00010194804342281507
5.1800000000000646,0.00007675873778971681
5.190000000000068,0.00008199270518979254
5.200000000000071,0.0050540581487950025
5.210000000000075,0.0006856979305983131
5.220000000000078,0.00008312005500037362
5.230000000000081,0.00015029724982649947
5.240000000000085,0.0001355800983214055
5.250000000000088,0.
5.260000000000091,0.00234913423668777
5.270000000000095,0.00013269473430485123
5.280000000000098,0.0001280948269506433
5.290000000000101,0.00012346624673306155
5.300000000000105,0.00011883386005068432
5.310000000000108,0.00011422172991385506
5.320000000000111,0.0001096529008369427
5.330000000000115,0.00010514922071418146
5.340000000000118,0.00010073119961954505
5.350000000000121,0.00009641790449357561
5.360000000000125,0.00009222688790337151
5.370000000000128,0.000088174148483093
5.380000000000131,0.0000842741202662861
5.390000000000135,0.00008053968788491443
5.400000000000138,0.00007698222450447826
5.410000000000141,0.00007361164935918213
5.420000000000145,0.00007043650181485161
5.430000000000148,0.00006746402899188759
5.440000000000151,0.00006470028410170775
5.450000000000155,0.00006215023276891729
5.460000000000158,0.000059817864715426955
5.470000000000161,0.00005770630826595966
5.480000000000165,0.00005581794519765228
5.490000000000168,0.00005415452350652669
5.500000000000171,0.000052717265712153774
5.510000000000175,0.00005150697038378747
5.520000000000178,0.00005052410466284354
5.530000000000181,0.00004976888569303578
5.540000000000185,0.00004924134906286657
5.550000000000188,0.00004894140262242217
5.5600000000001915,0.00004886886435811093
5.570000000000195,0.00004902348338859927
5.580000000000198,0.00004940494356975666
5.5900000000002015,0.00005001284964760451
5.600000000000205,0.000050846696354652625
5.610000000000208,0.00005190582128451585
5.6200000000002115,0.000053189342782319
5.630000000000215,0.00005469608443839773
5.640000000000218,0.000056424488060536735
5.6500000000002215,0.00005837251722255128
5.660000000000225,0.00006053755364828624
5.670000000000228,0.00006291628879947724
5.6800000000002315,0.00006550461310683349
5.690000000000235,0.00006829750533140563
5.700000000000238,0.00007128892458255131
5.7100000000002415,0.00007447170756201695
5.720000000000245,0.0000778374736587855
5.730000000000248,0.0000813765405889542
5.740000000000252,0.00008507785335521539
5.750000000000255,0.00008892892938130275
5.760000000000258,0.00009291582274160805
5.770000000000262,0.00009702311043345621
5.780000000000265,0.00010123390360336135
5.790000000000268,0.00010552988651112721
5.800000000000272,0.00010989138576829454
5.810000000000275,0.00011429747199440285
5.820000000000278,0.00011872609547454456
5.830000000000282,0.00012315425666173008
5.840000000000285,0.00012755821144532032
5.850000000000288,0.00013191371001340362
5.860000000000292,0.05985969349706302
5.870000000000295,0.05506273679724916
5.880000000000298,0.050303811806627845
5.890000000000302,0.0455841758825595
5.900000000000305,0.040905131194030275
5.910000000000308,0.03626804824953331
5.920000000000312,0.03167440544756815
5.930000000000315,0.0271258590502589
5.940000000000318,0.022624375750494644
5.950000000000322,0.018172508253729958
5.960000000000325,0.013774048155486947
5.970000000000328,0.00943591031781732
