0.,0.7539289946912253
0.010000000000000002,0.7547000861182942
0.02000000000000001,0.7554602639488988
0.03000000000000002,0.7562091671443117
0.04000000000000003,0.756946441657727
0.05000000000000004,0.7576717403765608
0.060000000000000046,0.7583847230632531
0.07000000000000005,0.7590850562947379
0.08000000000000006,0.7597724134007531
0.09000000000000007,0.7604464744011467
0.10000000000000007,0.7611069259423466
0.11000000000000008,0.7617534612331464
0.12000000000000009,0.7623857799799617
0.1300000000000001,0.7630035883217069
0.1400000000000001,0.7636065987644407
0.1500000000000001,0.7641945301159182
0.16000000000000011,0.7647671074201913
0.17000000000000012,0.7653240618923892
0.18000000000000013,0.7658651308538111
0.19000000000000014,0.7663900576674543
0.20000000000000015,0.7668985916740986
0.21000000000000016,0.7673904881290665
0.22000000000000017,0.7678655081397665
0.23000000000000018,0.7683234186041313
0.24000000000000019,0.7687639921500499
0.25000000000000017,0.7691870070758925
0.2600000000000002,0.7695922472922228
0.2700000000000002,0.7699795022647815
0.2800000000000002,0.7703485669588285
0.2900000000000002,0.7706992417849184
0.3000000000000002,0.7710313325461853
0.3100000000000002,0.7713446503872015
0.32000000000000023,0.7716390117444761
0.33000000000000024,0.7719142382986495
0.34000000000000025,0.7721701569284367
0.35000000000000026,0.7724065996663687
0.36000000000000026,0.7726234036563708
0.3700000000000003,0.77282041111322
0.3800000000000003,0.7729974692839089
0.3900000000000003,0.7731544304109473
0.4000000000000003,0.7732911516976212
0.4100000000000003,0.7734074952752252
0.4200000000000003,0.7735033281722835
0.4300000000000003,0.7735785222857624
0.44000000000000034,0.7736329543542783
0.45000000000000034,0.7736665059332977
0.46000000000000035,0.7736790633723202
0.47000000000000036,0.7736705177940292
0.48000000000000037,0.7736407650753976
0.4900000000000004,0.7735897058307187
0.5000000000000003,0.7735172453965393
0.5100000000000003,0.7734232938184586
0.5200000000000004,0.773307765839759
0.5300000000000004,0.7731705808918216
0.5400000000000004,0.7730116630862853
0.5500000000000004,0.7728309412088938
0.5600000000000004,0.7726283487149745
0.5700000000000004,0.7724038237264929
0.5800000000000004,0.7721573090306126
0.5900000000000004,0.7718887520796954
0.6000000000000004,0.7715981049926663
0.6100000000000004,0.771285324557669
0.6200000000000004,0.7709503722359256
0.6300000000000004,0.7705932141667216
0.6400000000000005,0.7702138211734209
0.6500000000000005,0.7698121687704231
0.6600000000000005,0.7693882371709647
0.6700000000000005,0.7689420112956656
0.6800000000000005,0.768473480781716
0.6900000000000005,0.7679826399926016
0.7000000000000005,0.7674694880282537
0.7100000000000005,0.7669340287355153
0.7200000000000005,0.7663762707188094
0.7300000000000005,0.7657962273508877
0.7400000000000005,0.7651939167835462
0.7500000000000006,0.7645693619581831
0.7600000000000006,0.7639225906160754
0.7700000000000006,0.7632536353082486
0.7800000000000006,0.7625625334048154
0.7900000000000006,0.7618493271036499
0.8000000000000006,0.761114063438273
0.8100000000000006,0.7603567942848146
0.8200000000000006,0.759577576367923
0.8300000000000006,0.7587764712654886
0.8400000000000006,0.7579535454120517
0.8500000000000006,0.7571088701007581
0.8600000000000007,0.7562425214837343
0.8700000000000007,0.7553545805707486
0.8800000000000007,0.7544451332260264
0.8900000000000007,0.7535142701630912
0.9000000000000007,0.7525620869375
0.9100000000000007,0.7515886839373468
0.9200000000000007,0.7505941663714077
0.9300000000000007,0.7495786442548037
0.9400000000000007,0.7485422323920581
0.9500000000000007,0.7474850503574307
0.9600000000000007,0.7464072224724105
0.9700000000000008,0.7453088777802532
0.9800000000000008,0.744190150017455
0.9900000000000008,0.7430511775820525
1.0000000000000007,0.7418921034986474
1.0099999999999996,0.7407130753800567
1.0199999999999985,0.7395142453854932
1.0299999999999974,0.7382957701751856
1.0399999999999963,0.7370578108613538
1.0499999999999952,0.7358005329554578
1.059999999999994,0.7345241063116446
1.069999999999993,0.7332287050663269
1.0799999999999919,0.7319145075738248
1.0899999999999908,0.7305816963380167
1.0999999999999897,0.7292304579399458
1.1099999999999886,0.7278609829613372
1.1199999999999875,0.7264734659039875
1.1299999999999863,0.7250681051049959
1.1399999999999852,0.7236451026478081
1.1499999999999841,0.722204664269062
1.159999999999983,0.7207469992612171
1.169999999999982,0.7192723203709703
1.1799999999999808,0.7177808436934597
1.1899999999999797,0.7162727885622696
1.1999999999999786,0.7147483774352563
1.2099999999999775,0.7132078357762219
1.2199999999999764,0.7116513919324715
1.2299999999999753,0.710079277008298
1.2399999999999742,0.7084917247344462
1.2499999999999731,0.7068889713336136
1.259999999999972,0.705271255382056
1.269999999999971,0.7036388176673747
1.2799999999999698,0.7019919010425657
1.2899999999999687,0.7003307502764237
1.2999999999999676,0.6986556119003983
1.3099999999999665,0.6969667340520096
1.3199999999999654,0.6952643663149359
1.3299999999999643,0.693548759555897
1.3399999999999632,0.6918201657584578
1.3499999999999621,0.6900788378538917
1.359999999999961,0.6883250295492428
1.36999999999996,0.6865589951527397
1.3799999999999588,0.6847809893967122
1.3899999999999577,0.6829912672581777
1.3999999999999566,0.6811900837772603
1.4099999999999555,0.6793776938736199
1.4199999999999544,0.6775543521610684
1.4299999999999533,0.6757203127605576
1.4399999999999522,0.6738758291117276
1.449999999999951,0.6720211537832105
1.45999999999995,0.6701565382818845
1.469999999999949,0.6682822328612823
1.4799999999999478,0.6663984863293572
1.4899999999999467,0.6645055458558153
1.4999999999999456,0.6626036567792246
1.5099999999999445,0.6606930624141144
1.5199999999999434,0.6587740038582772
1.5299999999999423,0.6568467198004948
1.5399999999999412,0.6549114463288989
1.54999999999994,0.6529684167401913
1.559999999999939,0.6510178613499376
1.569999999999938,0.6490600073041533
1.5799999999999368,0.6470950783924032
1.5899999999999357,0.6451232948626249
1.5999999999999346,0.6431448732378976
1.6099999999999335,0.641160026135367
1.6199999999999324,0.6391689620875367
1.6299999999999313,0.6371718853661367
1.6399999999999302,0.6351689958087735
1.649999999999929,0.6331604886485657
1.659999999999928,0.6311465543469611
1.6699999999999269,0.6291273784299312
1.6799999999999258,0.6271031413277331
1.6899999999999247,0.6250740182184238
1.6999999999999236,0.6230401788753055
1.7099999999999225,0.6210017875184783
1.7199999999999214,0.6189590026706665
1.7299999999999203,0.6169119770174826
1.7399999999999192,0.6148608572722845
1.749999999999918,0.6128057840457751
1.759999999999917,0.6107468917204869
1.7699999999999159,0.6086843083302861
1.7799999999999148,0.6066181554450264
1.7899999999999137,0.604548548060471
1.7999999999999126,0.6024755944935957
1.8099999999999115,0.6003993962833792
1.8199999999999104,0.5983200480971779
1.8299999999999093,0.5962376376427717
1.8399999999999082,0.5941522455861648
1.849999999999907,0.5920639454752111
1.859999999999906,0.589972803669132
1.8699999999999048,0.5878788792739786
1.8799999999999037,0.58578222408409
1.8899999999999026,0.5836828825295824
1.8999999999999015,0.5815808916299066
1.9099999999999004,0.5794762809534894
1.9199999999998993,0.5773690725834802
1.9299999999998982,0.5752592810896054
1.9399999999998971,0.5731469135061307
1.949999999999896,0.5710319693159224
1.959999999999895,0.5689144404405925
1.9699999999998938,0.5667943112366991
1.9799999999998927,0.5646715584979755
1.9899999999998916,0.5625461514635458
1.9999999999998905,0.5604180518320837
2.0099999999998897,0.5582872137818605
2.0199999999998886,0.5561535839966242
2.0299999999998875,0.5540171016972443
2.0399999999998863,0.5518776986790522
2.0499999999998852,0.5497352993547996
2.059999999999884,0.5475898208031517
2.069999999999883,0.5454411728226299
2.079999999999882,0.5432892579909112
2.089999999999881,0.5411339717293864
2.0999999999998797,0.5389752023728752
2.1099999999998786,0.5368128312443986
2.1199999999998775,0.5346467327348915
2.1299999999998764,0.5324767743877513
2.1399999999998753,0.5303028169881031
2.1499999999998742,0.5281247146566634
2.159999999999873,0.5259423149480875
2.169999999999872,0.5237554589536695
2.179999999999871,0.5215639814082811
2.18999999999987,0.5193677108014169
2.1999999999998687,0.5171664694922219
2.2099999999998676,0.5149600738283742
2.2199999999998665,0.5127483342686958
2.2299999999998654,0.5105310555093622
2.2399999999998643,0.508308036613584
2.249999999999863,0.506079071144633
2.259999999999862,0.5038439473020844
2.269999999999861,0.501602448061152
2.27999999999986,0.4993543513149885
2.289999999999859,0.4970994300198308
2.2999999999998577,0.49483745234286497
2.3099999999998566,0.4925681818126938
2.3199999999998555,0.490291377472288
2.3299999999998544,0.48800679403430564
2.3399999999998533,0.48571418203866656
2.349999999999852,0.4834132880122719
2.359999999999851,0.48110385463076083
2.36999999999985,0.47878562088219984
2.379999999999849,0.4764583222326033
2.389999999999848,0.4741216907931871
2.3999999999998467,0.47177545548926014
2.4099999999998456,0.46941934223066306
2.4199999999998445,0.4670530740836657
2.4299999999998434,0.464676371444239
2.4399999999998423,0.46228895221262173
2.449999999999841,0.45989053196910473
2.45999999999984,0.45748082415095986
2.469999999999839,0.45505954023044415
2.479999999999838,0.4526263898938149
2.489999999999837,0.4501810812212932
2.4999999999998357,0.4477233208679191
2.5099999999998346,0.4452528142452437
2.5199999999998335,0.4427692657038091
2.5299999999998324,0.4402723787163691
2.5399999999998313,0.43776185606180806
2.54999999999983,0.435237400009719
2.559999999999829,0.43269871250560527
2.569999999999828,0.43014549535667285
2.579999999999827,0.4275774504181854
2.5899999999998258,0.42499427978035514
2.5999999999998247,0.4223956859557476
2.6099999999998236,0.4197813720671798
2.6199999999998225,0.41715104203609543
2.6299999999998214,0.4145044007714019
2.6399999999998203,0.4118411543587577
2.649999999999819,0.40916101025029994
2.659999999999818,0.40646367745480555
2.669999999999817,0.4037488667282786
