0.,0.3038379047678732
0.010000000000000002,0.3054622595964221
0.02000000000000001,0.3070609933425663
0.03000000000000002,0.3086342408114125
0.04000000000000003,0.3101821438139924
0.05000000000000004,0.3117048510563827
0.060000000000000046,0.3132025180288875
0.07000000000000005,0.3146753068952616
0.08000000000000006,0.31612338638195003
0.09000000000000007,0.31754693166731496
0.10000000000000007,0.31894612427081553
0.11000000000000008,0.3203211519421048
0.12000000000000009,0.32167220855000445
0.1300000000000001,0.3229994939713132
0.1400000000000001,0.32430321397940337
0.1500000000000001,0.3255835801325566
0.16000000000000011,0.3268408096619878
0.17000000000000012,0.3280751253595027
0.18000000000000013,0.32928675546473485
0.19000000000000014,0.3304759335519035
0.20000000000000015,0.33164289841603317
0.21000000000000016,0.3327878939585742
0.22000000000000017,0.33391116907236373
0.23000000000000018,0.33501297752586245
0.24000000000000019,0.33609357784660654
0.25000000000000017,0.3371532332038067
0.2600000000000002,0.33819221129003546
0.2700000000000002,0.3392107842019342
0.2800000000000002,0.3402092283198785
0.2900000000000002,0.3411878241865386
0.3000000000000002,0.34214685638427045
0.3100000000000002,0.3430866134112787
0.32000000000000023,0.34400738755648835
0.33000000000000024,0.3449094747730689
0.34000000000000025,0.34579317455055153
0.35000000000000026,0.3466587897854854
0.36000000000000026,0.3475066266505801
0.3700000000000003,0.34833699446228233
0.3800000000000003,0.34915020554674014
0.3900000000000003,0.3499465751041088
0.4000000000000003,0.35072642107115654
0.4100000000000003,0.35149006398213034
0.4200000000000003,0.3522378268278486
0.4300000000000003,0.3529700349129857
0.44000000000000034,0.35368701571152417
0.45000000000000034,0.3543890987203488
0.46000000000000035,0.3550766153109633
0.47000000000000036,0.3557498985793163
0.48000000000000037,0.3564092831937235
0.4900000000000004,0.3570551052408838
0.5000000000000003,0.3576877020699868
0.5100000000000003,0.35830741213491674
0.5200000000000004,0.3589145748345629
0.5300000000000004,0.35950953035125216
0.5400000000000004,0.36009261948732346
0.5500000000000004,0.3606641834998711
0.5600000000000004,0.3612245639336895
0.5700000000000004,0.36177410245245595
