0.,0.22421497171811167
0.010000000000000002,0.22452654543842795
0.02000000000000001,0.22481325100762378
0.03000000000000002,0.22507592247927932
0.04000000000000003,0.22531540239641681
0.05000000000000004,0.2255325415793071
0.060000000000000046,0.2257281989023639
0.07000000000000005,0.22590324105975437
0.08000000000000006,0.22605854231937206
0.09000000000000007,0.22619498426483617
0.10000000000000007,0.22631345552520282
0.11000000000000008,0.22641485149209295
0.12000000000000009,0.22650007402396644
0.1300000000000001,0.2265700311372937
0.1400000000000001,0.226625636684402
0.1500000000000001,0.22666781001779882
0.16000000000000011,0.2266974756408026
0.17000000000000012,0.226715562844339
0.18000000000000013,0.22672300532978937
0.19000000000000014,0.22672074081781027
0.20000000000000015,0.22670971064307166
0.21000000000000016,0.22669085933489605
0.22000000000000017,0.22666513418381265
0.23000000000000018,0.2266334847940745
0.24000000000000019,0.22659686262222248
0.25000000000000017,0.22655622050181434
0.2600000000000002,0.22651251215447346
0.2700000000000002,0.22646669168744965
0.2800000000000002,0.22641971307791997
0.2900000000000002,0.2263725296442965
0.3000000000000002,0.22632609350484584
0.3100000000000002,0.22628135502396227
0.32000000000000023,0.22623926224647714
0.33000000000000024,0.22620076032042283
0.34000000000000025,0.22616679090871075
0.35000000000000026,0.22613829159021864
0.36000000000000026,0.22611619525082305
0.3700000000000003,0.22610142946494816
0.3800000000000003,0.22609491586824126
0.3900000000000003,0.2260975695220208
0.4000000000000003,0.22611029827017898
0.4100000000000003,0.22613400208925669
0.4200000000000003,0.22616957243244168
0.4300000000000003,0.2262178915682755
0.44000000000000034,0.22627983191488507
0.45000000000000034,0.2263562553705869
0.46000000000000035,0.2264480126417402
0.47000000000000036,0.22655594256875397
0.48000000000000037,0.22668087145117863
0.4900000000000004,0.22682361237283652
0.5000000000000003,0.22698496452797046
0.5100000000000003,0.22716571254940754
0.5200000000000004,0.22736662583975537
0.5300000000000004,0.22758845790666463
0.5400000000000004,0.22783194570320442
0.5500000000000004,0.22809780897441084
0.5600000000000004,0.22838674961107716
0.5700000000000004,0.22869945101186104
0.5800000000000004,0.22903657745478992
0.5900000000000004,0.22939877347924517
0.6000000000000004,0.2297866632795078
0.6100000000000004,0.23020085011094182
0.6200000000000004,0.23064191570988746
0.6300000000000004,0.23111041972832572
0.6400000000000005,0.23160689918436547
0.6500000000000005,0.23213186792958726
0.6600000000000005,0.23268581613426362
0.6700000000000005,0.23326920979145233
0.6800000000000005,0.23388249024093827
0.6900000000000005,0.23452607371397272
0.7000000000000005,0.2352003508997304
0.7100000000000005,0.23590568653437388
0.7200000000000005,0.23664241901358088
0.7300000000000005,0.237410860029354
0.7400000000000005,0.23821129423189338
0.7500000000000006,0.2390439789172717
0.7600000000000006,0.23990914374160804
0.7700000000000006,0.24080699046239099
0.7800000000000006,0.24173769270755432
0.7900000000000006,0.24270139577285846
0.8000000000000006,0.2436982164480802
0.8100000000000006,0.2447282428724605
0.8200000000000006,0.2457915344198039
0.8300000000000006,0.24688812161357007
0.8400000000000006,0.24801800607223823
0.8500000000000006,0.2491811604851688
0.8600000000000007,0.25037752861912754
0.8700000000000007,0.251607025355576
0.8800000000000007,0.2528695367587749
0.8900000000000007,0.2541649201746833
0.9000000000000007,0.2554930043605788
0.9100000000000007,0.25685358964525895
0.9200000000000007,0.2582464481196296
0.9300000000000007,0.259671323857419
0.9400000000000007,0.2611279331657019
0.9500000000000007,0.2626159648648566
0.9600000000000007,0.26413508059751956
0.9700000000000008,0.2656849151660466
0.9800000000000008,0.26726507689793344
0.9900000000000008,0.26887514803859236
1.0000000000000007,0.27051468517083205
1.0099999999999996,0.2721832196603336
1.0199999999999985,0.2738802581263685
1.0299999999999974,0.2756052829369558
1.0399999999999963,0.2773577527276109
1.0499999999999952,0.2791371029427971
1.059999999999994,0.28094274639914774
1.069999999999993,0.28277407386949127
1.0799999999999919,0.2846304546866746
1.0899999999999908,0.2865112373661483
1.0999999999999897,0.2884157502462473
1.1099999999999886,0.29034330214507204
1.1199999999999875,0.2922931830328527
1.1299999999999863,0.2942646647186574
1.1399999999999852,0.29625700155028506
