0.,0.3628651493357977
0.010000000000000002,0.3640555487553562
0.02000000000000001,0.3652185331008192
0.03000000000000002,0.3663543342383398
0.04000000000000003,0.36746319160997165
0.05000000000000004,0.3685453521206907
0.060000000000000046,0.36960107002584164
0.07000000000000005,0.3706306068188853
0.08000000000000006,0.3716342311193166
0.09000000000000007,0.37261221856062043
0.10000000000000007,0.37356485167812975
0.11000000000000008,0.3744924197966446
0.12000000000000009,0.3753952189176705
0.1300000000000001,0.3762735516061308
0.1400000000000001,0.37712772687640506
0.1500000000000001,0.37795806007754584
0.16000000000000011,0.3787648727775232
0.17000000000000012,0.37954849264634355
0.18000000000000013,0.3803092533378955
0.19000000000000014,0.3810474943703659
0.20000000000000015,0.3817635610050777
0.21000000000000016,0.38245780412359687
0.22000000000000017,0.3831305801029593
0.23000000000000018,0.38378225068886834
0.24000000000000019,0.38441318286671616
0.25000000000000017,0.3850237487302858
0.2600000000000002,0.3856143253479902
0.2700000000000002,0.3861852946265117
0.2800000000000002,0.38673704317170443
0.2900000000000002,0.38726996214663106
0.3000000000000002,0.38778444712660515
0.3100000000000002,0.3882808979511174
0.32000000000000023,0.3887597185725302
0.33000000000000024,0.389221316901427
0.34000000000000025,0.3896661046485128
0.35000000000000026,0.3900944971629674
0.36000000000000026,0.3905069132671561
0.3700000000000003,0.39090377508761703
0.3800000000000003,0.3912855078822441
0.3900000000000003,0.3916525398635978
0.4000000000000003,0.39200530201828276
0.4100000000000003,0.3923442279223369
0.4200000000000003,0.3926697535525918
0.4300000000000003,0.3929823170939673
0.44000000000000034,0.39328235874267575
0.45000000000000034,0.3935703205053211
0.46000000000000035,0.39384664599388824
0.47000000000000036,0.3941117802166263
0.48000000000000037,0.39436616936484403
0.4900000000000004,0.3946102605956426
0.5000000000000003,0.3948445018106246
0.5100000000000003,0.3950693414306271
0.5200000000000004,0.3952852281665414
0.5300000000000004,0.395492610786289
0.5400000000000004,0.39569193787804047
0.5500000000000004,0.39588365760976946
0.5600000000000004,0.3960682174852514
0.5700000000000004,0.39624606409662544
0.5800000000000004,0.39641764287364933
0.5900000000000004,0.396583397829792
0.6000000000000004,0.39674377130531574
0.6100000000000004,0.3968992037075165
0.6200000000000004,0.39705013324829846
0.6300000000000004,0.3971969956792721
0.6400000000000005,0.39734022402457614
0.6500000000000005,0.3974802483116354
0.6600000000000005,0.3976174953000755
0.6700000000000005,0.3977523882090273
0.6800000000000005,0.3978853464430651
0.6900000000000005,0.39801678531702955
0.7000000000000005,0.3981471157799987
0.7100000000000005,0.39827674413867836
0.7200000000000005,0.3984060717804919
0.7300000000000005,0.3985354948966573
0.7400000000000005,0.3986654042055486
0.7500000000000006,0.39879618467664457
0.7600000000000006,0.39892821525537403
0.7700000000000006,0.39906186858917525
0.7800000000000006,0.3991975107550912
0.7900000000000006,0.3993355009892259
0.8000000000000006,0.3994761914183952
0.8100000000000006,0.39961992679430425
0.8200000000000006,0.3997670442305913
0.8300000000000006,0.39991787294307624
0.8400000000000006,0.40007273399355725
0.8500000000000006,0.40023194003749446
0.8600000000000007,0.4003957950759266
0.8700000000000007,0.4005645942119596
0.8800000000000007,0.40073862341216854
0.8900000000000007,0.40091815927324975
0.9000000000000007,0.4011034687942591
0.9100000000000007,0.40129480915476634
0.9200000000000007,0.4014924274992523
0.9300000000000007,0.4016965607280703
0.9400000000000007,0.4019074352952856
0.9500000000000007,0.4021252670137024
0.9600000000000007,0.4023502608673773
0.9700000000000008,0.40258261083191116
0.9800000000000008,0.40282249970280243
0.9900000000000008,0.403070098932135
1.0000000000000007,0.403325568473862
1.0099999999999996,0.40358905663793576
1.0199999999999985,0.4038606999535257
1.0299999999999974,0.4041406230415467
1.0399999999999963,0.4044289384967145
1.0499999999999952,0.4047257467793251
1.059999999999994,0.4050311361169452
1.069999999999993,0.40534518241618267
1.0799999999999919,0.40566794918469307
1.0899999999999908,0.4059994874635611
1.0999999999999897,0.4063398357701806
1.1099999999999886,0.4066890200517392
1.1199999999999875,0.4070470536493985
1.1299999999999863,0.4074139372732423
1.1399999999999852,0.407789658988048
1.1499999999999841,0.40817419420992007
1.159999999999983,0.40856750571380596
1.169999999999982,0.408969543651896
1.1799999999999808,0.4093802455828943
1.1899999999999797,0.4097995365121256
1.1999999999999786,0.4102273289424288
1.2099999999999775,0.4106635229357684
1.2199999999999764,0.4111080061854782
1.2299999999999753,0.4115606540990332
1.2399999999999742,0.41202132989123086
1.2499999999999731,0.4124898846876425
1.259999999999972,0.41296615763818306
1.269999999999971,0.4134499760406274
1.2799999999999698,0.41394115547388827
1.2899999999999687,0.41443949994085477
1.2999999999999676,0.4149448020205743
1.3099999999999665,0.41545684302954866
1.3199999999999654,0.4159753931918986
1.3299999999999643,0.41650021181814045
1.3399999999999632,0.41703104749230413
1.3499999999999621,0.4175676382671092
1.359999999999961,0.41810971186690704
1.36999999999996,0.41865698589808387
1.3799999999999588,0.4192091680666106
1.3899999999999577,0.4197659564024167
1.3999999999999566,0.42032703949025485
1.4099999999999555,0.4208920967067197
1.4199999999999544,0.4214607984630712
1.4299999999999533,0.4220328064535135
1.4399999999999522,0.42260777390856924
1.449999999999951,0.4231853458531899
1.45999999999995,0.4237651593692339
1.469999999999949,0.42434684386194754
1.4799999999999478,0.42493002133007474
1.4899999999999467,0.4255143066392297
1.4999999999999456,0.4260993077981544
1.5099999999999445,0.42668462623749603
1.5199999999999434,0.42726985709072995
1.5299999999999423,0.427854589476864
1.5399999999999412,0.4284384067845568
1.54999999999994,0.4290208869572908
1.559999999999939,0.42960160277924186
1.569999999999938,0.43018012216149426
1.5799999999999368,0.4307560084282556
1.5899999999999357,0.43132882060273053
1.5999999999999346,0.43189811369232217
1.6099999999999335,0.4324634389728355
1.6199999999999324,0.43302434427136693
1.6299999999999313,0.4335803742475714
1.6399999999999302,0.4341310706730084
1.649999999999929,0.43467597270827957
1.659999999999928,0.43521461717767806
1.6699999999999269,0.43574653884108366
1.6799999999999258,0.43627127066284505
1.6899999999999247,0.43678834407740624
1.6999999999999236,0.4372972892514436
1.7099999999999225,0.4377976353422916
1.7199999999999214,0.43828891075244897
1.7299999999999203,0.43877064337997057
1.7399999999999192,0.4392423608645596
1.749999999999918,0.4397035908291913
1.759999999999917,0.44015386111711047
1.7699999999999159,0.4405927000240595
1.7799999999999148,0.44101963652560433
1.7899999999999137,0.44143420049944343
1.7999999999999126,0.44183592294259294
1.8099999999999115,0.44222433618335877
1.8199999999999104,0.4425989740880167
1.8299999999999093,0.4429593722621364
1.8399999999999082,0.44330506824649635
1.849999999999907,0.44363560170755195
1.859999999999906,0.443950514622429
1.8699999999999048,0.4442493514584295
1.8799999999999037,0.444531659347046
1.8899999999999026,0.4447969882524981
1.8999999999999015,0.4450448911348077
1.9099999999999004,0.4452749241074512
1.9199999999998993,0.4454866465896287
1.9299999999998982,0.44567962145320805
1.9399999999998971,0.44585341516440624
1.949999999999896,0.4460075979202869
1.959999999999895,0.446141743780156
1.9699999999998938,0.44625543079195096
1.9799999999998927,0.4463482411137276
1.9899999999998916,0.446419761130356
1.9999999999998905,0.4464695815655442
2.0099999999998897,0.4464972975893198
2.0199999999998886,0.446502508921102
2.0299999999998875,0.4464848199285074
2.0399999999998863,0.44644383972203755
2.0499999999998852,0.4463791822458014
2.059999999999884,0.44629046636443476
2.069999999999883,0.4461773159463787
2.079999999999882,0.44603935994368915
2.089999999999881,0.4458762324685497
2.0999999999998797,0.4456875728666661
2.1099999999998786,0.4454730257877233
2.1199999999998775,0.44523224125308875
2.1299999999998764,0.4449648747209484
2.1399999999998753,0.4446705871490644
2.1499999999998742,0.4443490450553438
2.159999999999873,0.44399992057641047
2.169999999999872,0.4436228915243726
2.179999999999871,0.44321764144197723
2.18999999999987,0.44278385965634615
2.1999999999998687,0.4423212413314847
2.2099999999998676,0.4418294875197554
2.2199999999998665,0.4413083052125065
2.2299999999998654,0.4407574073900457
2.2399999999998643,0.4401765130711447
2.249999999999863,0.43956534736226116
2.259999999999862,0.4389236415066599
2.269999999999861,0.4382511329336124
2.27999999999986,0.4375475653078528
2.289999999999859,0.4368126885794614
2.2999999999998577,0.4360462590343457
2.3099999999998566,0.4352480393454849
2.3199999999998555,0.43441779862509633
2.3299999999998544,0.4335553124778808
2.3399999999998533,0.4326603630554982
2.349999999999852,0.43173273911241744
2.359999999999851,0.43077223606328185
2.36999999999985,0.42977865604192345
2.379999999999849,0.42875180796215445
2.389999999999848,0.4276915075804578
2.3999999999998467,0.42659757756069167
2.4099999999998456,0.425469847540916
2.4199999999998445,0.4243081542024433
2.4299999999998434,0.42311234134120723
2.4399999999998423,0.42188225994153544
2.449999999999841,0.42061776825240565
2.45999999999984,0.4193187318662575
2.469999999999839,0.4179850238004206
2.479999999999838,0.41661652458121545
2.489999999999837,0.41521312233077423
2.4999999999998357,0.41377471285661677
2.5099999999998346,0.4123011997440131
2.5199999999998335,0.41079249445115124
2.5299999999998324,0.40924851640712173
2.5399999999998313,0.40766919311272076
2.54999999999983,0.40605446024406344
2.559999999999829,0.40440426175899086
2.569999999999828,0.4027185500062438
2.579999999999827,0.4009972858373661
2.5899999999998258,0.3992404387212916
2.5999999999998247,0.3974479868615579
2.6099999999998236,0.39561991731608026
2.6199999999998225,0.39375622611940797
2.6299999999998214,0.3918569184073786
2.6399999999998203,0.3899220085440693
2.649999999999819,0.3879515202509394
2.659999999999818,0.38594548673804574
2.669999999999817,0.3839039508372011
2.679999999999816,0.3818269651369364
2.6899999999998148,0.3797145921191183
2.6999999999998137,0.37756690429705886
2.7099999999998126,0.3753839843549489
2.7199999999998115,0.3731659252884319
2.7299999999998104,0.37091283054612667
2.7399999999998093,0.36862481417189663
2.749999999999808,0.36630200094765264
2.759999999999807,0.3639445265364652
2.769999999999806,0.3615525376257548
2.779999999999805,0.35912619207031476
2.7899999999998037,0.35666565903491415
2.7999999999998026,0.3541711191362182
2.8099999999998015,0.35164276458375204
2.8199999999998004,0.3490807993196272
2.8299999999997993,0.346485439156738
2.8399999999997982,0.3438569119151289
2.849999999999797,0.34119545755622277
2.859999999999796,0.3385013283145941
2.869999999999795,0.3357747888269599
2.879999999999794,0.33301611625805727
2.8899999999997927,0.3302256004230658
2.8999999999997916,0.32740354390622795
2.9099999999997905,0.32455026217531213
2.9199999999997894,0.3216660836915616
2.9299999999997883,0.31875135001475935
2.9399999999997872,0.31580641590304126
2.949999999999786,0.31283164940708014
2.959999999999785,0.3098274319582623
2.969999999999784,0.3067941584504727
2.979999999999783,0.30373223731510374
2.9899999999997817,0.30064209058889835
2.9999999999997806,0.29752415397423876
3.0099999999997795,0.29437887689149
3.0199999999997784,0.29120672252300717
3.0299999999997773,0.28800816784841704
3.039999999999776,0.28478370367078454
3.049999999999775,0.2815338346332786
3.059999999999774,0.27825907922595233
3.069999999999773,0.2749599697822605
3.079999999999772,0.2716370524649365
3.0899999999997707,0.2682908872408627
3.0999999999997696,0.26492204784456863
3.1099999999997685,0.2615311217300056
3.1199999999997674,0.258118710010248
3.1299999999997663,0.2546854273847868
3.139999999999765,0.25123190205408796
3.149999999999764,0.24775877562110177
3.159999999999763,0.2442667029794204
3.169999999999762,0.24075635218779617
3.179999999999761,0.23722840433074674
3.1899999999997597,0.23368355336499033
3.1999999999997586,0.2301225059514696
3.2099999999997575,0.22654598127274364
3.2199999999997564,0.2229547108355441
3.2299999999997553,0.2193494382583142
3.239999999999754,0.21573091904356975
3.249999999999753,0.2120999203349452
3.259999999999752,0.2084572206588122
3.269999999999751,0.20480360965038272
3.27999999999975,0.20113988776423644
3.2899999999997487,0.19746686596924057
3.2999999999997476,0.19378536542785935
3.3099999999997465,0.19009621715988242
3.3199999999997454,0.18640026169063326
3.3299999999997443,0.1826983486837543
3.339999999999743,0.1789913365587008
3.349999999999742,0.17528009209311377
3.359999999999741,0.17156549001028426
3.36999999999974,0.16784841255196117
3.3799999999997388,0.16412974903680297
3.3899999999997377,0.16041039540482052
3.3999999999997366,0.156691253748211
3.4099999999997355,0.15297323182903805
3.4199999999997344,0.1492572425842746
3.4299999999997333,0.1455442036187908
3.439999999999732,0.1418350366869426
3.449999999999731,0.1381306671634964
3.45999999999973,0.13443202350471653
3.469999999999729,0.1307400367005445
3.4799999999997278,0.1270556397189143
3.4899999999997267,0.12337976694338394
3.4999999999997256,0.11971335360541845
3.5099999999997245,0.11605733521284442
3.5199999999997234,0.11241264697621454
3.5299999999997222,0.10878022323508356
3.539999999999721,0.10516099688651581
3.54999999999972,0.1015558988185352
3.559999999999719,0.0979658573517126
3.569999999999718,0.09439179769268977
3.5799999999997167,0.09083464140420214
3.5899999999997156,0.08729530589713566
3.5999999999997145,0.08377470395140453
3.6099999999997134,0.08027374327406546
3.6199999999997123,0.07679332610522281
3.6299999999997112,0.07333434888512146
3.63999999999971,0.06989770199964264
3.649999999999709,0.06648426962661076
3.659999999999708,0.0630949297124725
3.669999999999707,0.059730554118901165
3.6799999999997057,0.056392008993042246
3.6899999999997046,0.05308015543552718
3.6999999999997035,0.04979585057031556
3.7099999999997024,0.04653994916519837
3.7199999999997013,0.04331330602022066
3.7299999999997,0.040116779448410037
3.739999999999699,0.03695123634551456
3.749999999999698,0.03381755963122903
3.759999999999697,0.030716659335150547
3.769999999999696,0.02764948947804025
3.7799999999996947,0.024617074542633968
3.7899999999996936,0.02162055258307885
3.7999999999996925,0.01866124891185047
3.8099999999996914,0.01574081013337141
3.8199999999996903,0.012861468640455754
3.829999999999689,0.010026625533798022
3.839999999999688,0.007242355897735705
3.849999999999687,0.004522400179388548
3.859999999999686,0.0019149125633527273
3.869999999999685,0.0000996151258120194
3.8799999999996837,0.00008801021014725556
3.8899999999996826,0.00009059108536953318
3.8999999999996815,0.00009325256550693724
3.9099999999996804,0.00009599689489217029
3.9199999999996793,0.00009882642575435642
3.929999999999678,0.00010174357851955722
3.939999999999677,0.00010475084146628718
3.949999999999676,0.00010785077005837199
3.959999999999675,0.00011104598590892384
3.969999999999674,0.00011433917532449386
3.9799999999996727,0.00011773308737321495
3.9899999999996716,0.00012123053141511038
3.9999999999996705,0.000124834374026675
4.009999999999674,0.00012854753524537224
4.019999999999677,0.00013237298405277748
4.0299999999996805,0.0001363137330078423
4.039999999999684,0.00014037283193405563
4.049999999999687,0.00014455336055630417
4.0599999999996905,0.00014885841997493805
4.069999999999694,0.00015329112285606818
4.079999999999697,0.00015785458220852124
4.0899999999997005,0.00016255189860929218
4.099999999999704,0.0001673861457309379
4.109999999999707,0.0001723603540162997
4.119999999999711,0.00017747749233851807
4.129999999999714,0.0001827404474777384
4.139999999999717,0.0001881520012405811
4.149999999999721,0.0001937148050447286
4.159999999999724,0.000199431351789326
4.169999999999727,0.00020530394483284024
4.179999999999731,0.00021133466390413488
4.189999999999734,0.0002175253277804946
4.199999999999737,0.00022387745357888039
4.209999999999741,0.00023039221252462344
4.219999999999744,0.00023707038208595197
4.229999999999747,0.00024391229439408256
4.239999999999751,0.00025091778090804447
4.249999999999754,0.00025808611333193177
4.259999999999757,0.00026541594085078147
4.269999999999761,0.0002729052238206999
4.279999999999764,0.0002805511641299534
4.289999999999767,0.0002883501325411619
4.299999999999771,0.0002962975934309107
4.309999999999774,0.0003043880274621501
4.319999999999777,0.0003126148528565019
4.329999999999781,0.00032097034607736036
4.339999999999784,0.00032944556288928134
4.349999999999787,0.0003380302609228463
4.359999999999791,0.0003467128250444574
4.369999999999794,0.0003554801970041696
4.379999999999797,0.00036431781100766414
4.389999999999801,0.0003732095370259057
4.399999999999804,0.00038213763381223144
4.409999999999807,0.0003910827137349541
4.419999999999811,0.0004000237216468021
4.429999999999814,0.0004089379300925715
4.439999999999817,0.0004178009531948292
4.449999999999821,0.00042658678154553685
4.459999999999824,0.00043526784036020344
4.4699999999998274,0.0004438150730120427
4.479999999999831,0.00045219805184857747
4.489999999999834,0.00046038511789519773
4.4999999999998375,0.0004683435506638043
4.509999999999841,0.0004760397688061598
4.519999999999844,0.00048343956177978025
4.5299999999998475,0.0004905083520308673
4.539999999999851,0.0004972114864492068
4.549999999999854,0.0005035145550234977
4.5599999999998575,0.0005093837337362288
4.569999999999861,0.0005147861478039082
4.579999999999864,0.0005196902504156976
4.5899999999998675,0.00052406621118123
4.599999999999871,0.0005278863076021928
4.609999999999874,0.0005311253120728075
4.6199999999998775,0.0005337608662365664
4.629999999999881,0.000535773834028365
4.639999999999884,0.0005371486244610701
4.649999999999888,0.0005378734752203084
4.659999999999891,0.000537940688451994
4.669999999999894,0.0005373468107955216
4.679999999999898,0.0005360927507493335
4.689999999999901,0.0005341838278538862
4.699999999999904,0.0005316297499167648
4.709999999999908,0.0005284445165375335
4.719999999999911,0.0005246462494414441
4.729999999999914,0.0005202569525024621
4.739999999999918,0.0005153022067082378
4.749999999999921,0.0005098108075610623
4.759999999999924,0.0005038143543854294
4.769999999999928,0.0004973468025999543
4.779999999999931,0.000490443991106113
4.789999999999934,0.0004831431574784439
4.799999999999938,0.0004754824535814372
4.809999999999941,0.0004675004736029812
4.819999999999944,0.0004592358053422588
4.829999999999948,0.00045072661401773095
4.839999999999951,0.00044201026599123653
4.849999999999954,0.00043312299777327576
4.859999999999958,0.0004240996336176308
4.869999999999961,0.0004149733530526596
4.879999999999964,0.00040577550793107967
4.889999999999968,0.0003965354870804179
4.899999999999971,0.0003872806254429125
4.909999999999974,0.00037803615371851393
4.919999999999978,0.0003688251839559411
4.929999999999981,0.00035966872624493577
4.939999999999984,0.00035058573160694917
4.949999999999988,0.0003415931563150202
4.959999999999991,0.00033270604314961035
4.969999999999994,0.00032393761547154417
4.979999999999998,0.000315299380427507
4.990000000000001,0.0003068012380655073
5.000000000000004,0.0002984515936021602
5.010000000000008,0.0002902574705317653
5.020000000000011,0.0002822246226859156
5.0300000000000145,0.0002743576437336011
5.040000000000018,0.00026666007295117917
5.050000000000021,0.00025913449638782917
5.0600000000000245,0.0002517826428060264
5.070000000000028,0.00024460547399046033
5.080000000000031,0.00023760326919591355
5.0900000000000345,0.00023077570364863194
5.100000000000038,0.00022412192113057313
5.110000000000041,0.0002176406007654943
5.1200000000000445,0.0002113300181938209
5.130000000000048,0.00020518810137302784
5.140000000000051,0.00019921248127496014
5.1500000000000545,0.00019340053777381602
5.160000000000058,0.00018774944103084075
5.170000000000061,0.0001822561886861233
5.1800000000000646,0.00017691763916604958
5.190000000000068,0.00017173054140835967
5.200000000000071,0.00016669156129663464
5.210000000000075,0.0001617973050833739
5.220000000000078,0.0001570443400664463
5.230000000000081,0.0001524292127682546
5.240000000000085,0.00014794846485095774
5.250000000000088,0.0001435986469849638
5.260000000000091,0.00013937633087193386
5.270000000000095,0.00013527811960797534
5.280000000000098,0.00013130065655770563
5.290000000000101,0.0001274406328955662
5.300000000000105,0.00012369479395722525
5.310000000000108,0.00012005994453119573
5.320000000000111,0.00011653295320889843
5.330000000000115,0.00011311075590035939
5.340000000000118,0.00010979035861249665
5.350000000000121,0.00010656883957751882
5.360000000000125,0.00010344335081030014
5.370000000000128,0.0001004111191656447
5.380000000000131,0.0000974694469591059
5.390000000000135,0.00009461571220841955
5.400000000000138,0.00009184736854658572
5.410000000000141,0.00008916194485219458
5.420000000000145,0.00008655704463764085
5.430000000000148,0.00008403034523141147
5.440000000000151,0.0000815795967866056
5.450000000000155,0.00007920262114421104
5.460000000000158,0.00007689731057640733
5.470000000000161,0.0000746616264322382
5.480000000000165,0.00007249359770538174
5.490000000000168,0.00007039131954142008
5.500000000000171,0.00006835295169994124
5.510000000000175,0.00006637671698500568
5.520000000000178,0.00006446089965594249
5.530000000000181,0.00006260384382915009
5.540000000000185,0.000060803951880583775
5.550000000000188,0.000059059682857995665
5.5600000000001915,0.00005736955091196477
5.570000000000195,0.00005573212375565234
5.580000000000198,0.000054146021165840456
5.5900000000002015,0.000052609913543871326
5.600000000000205,0.0000511225205684648
5.610000000000208,0.00004968261000260106
5.6200000000002115,0.00004828899678851985
5.630000000000215,0.000046940542749285396
5.640000000000218,0.000045636157735442195
5.6500000000002215,0.00004437480470317356
5.660000000000225,0.000043155517229739876
5.670000000000228,0.000041977464151281606
5.6800000000002315,0.000040840237169012364
5.690000000000235,0.000039745529290223405
5.700000000000238,0.00003871103456494055
5.7100000000002415,0.00003795101299243647
5.720000000000245,0.00004395245488750059
5.730000000000248,0.00010791457766958896
5.740000000000252,0.00011180432653613956
5.750000000000255,0.00011540896227485071
5.760000000000258,0.00011882627062924737
5.770000000000262,0.0001220723690561216
5.780000000000265,0.00012505071648623818
5.790000000000268,0.00011850502384671742
5.800000000000272,0.00007278897712214907
5.810000000000275,0.00007358568505521683
5.820000000000278,0.00008593847174605165
5.830000000000282,0.0000933426561080535
5.840000000000285,0.00012661880754795375
5.850000000000288,0.00020686509168587849
5.860000000000292,0.00007751679930174181
5.870000000000295,0.00007342578030040123
5.880000000000298,0.00022036366495499607
5.890000000000302,0.0018727509999215304
5.900000000000305,0.002795291192933493
5.910000000000308,0.00046506898254170567
5.920000000000312,0.00008089197896492465
5.930000000000315,0.0000702678820138172
5.940000000000318,0.00010554195218907708
5.950000000000322,0.00011753895648746018
5.960000000000325,0.0001029230282976089
5.970000000000328,0.00010174475118363901
5.980000000000332,0.00010066027683118653
5.990000000000335,0.00009967376039505656
6.000000000000338,0.00009878886758167266
6.010000000000342,0.00009800877497465112
6.020000000000345,0.00009733617200959196
6.030000000000348,0.00009677326406970423
6.040000000000352,0.00009632177622563
6.050000000000355,0.00009598295720538394
6.060000000000358,0.00009575758325190055
6.070000000000362,0.00009564596160451156
6.080000000000365,0.00009564793342493335
6.0900000000003685,0.00009576287607609727
6.100000000000372,0.00009598970475152235
6.110000000000375,0.00009632687354191105
6.1200000000003785,0.00009677237611231018
6.130000000000382,0.00009732374624555298
6.140000000000385,0.00009797805858386905
6.1500000000003885,0.00009873192996864448
6.160000000000392,0.00009958152183651129
