0.,0.09212800351532513
0.010000000000000002,0.0956835822657807
0.02000000000000001,0.0992123207520491
0.03000000000000002,0.10271380567397291
0.04000000000000003,0.1061876355439614
0.05000000000000004,0.10963342073339254
0.060000000000000046,0.1130507835098754
0.07000000000000005,0.11643935806575922
0.08000000000000006,0.11979879053824984
0.09000000000000007,0.12312873902147628
0.10000000000000007,0.12642887357083543
0.11000000000000008,0.12969887619993217
0.12000000000000009,0.13293844087042203
0.1300000000000001,0.13614727347505914
0.1400000000000001,0.13932509181424266
0.1500000000000001,0.142471625566352
0.16000000000000011,0.14558661625215505
0.17000000000000012,0.14866981719356956
0.18000000000000013,0.1517209934670524
0.19000000000000014,0.15473992185188812
0.20000000000000015,0.15772639077364298
0.21000000000000016,0.1606802002430462
0.22000000000000017,0.1636011617905549
0.23000000000000018,0.16648909839685533
0.24000000000000019,0.16934384441954708
0.25000000000000017,0.17216524551625145
0.2600000000000002,0.17495315856438046
0.2700000000000002,0.17770745157779624
0.2800000000000002,0.18042800362058617
0.2900000000000002,0.18311470471817048
0.3000000000000002,0.1857674557659558
0.3100000000000002,0.18838616843573927
0.32000000000000023,0.19097076508006183
0.33000000000000024,0.19352117863470367
0.34000000000000025,0.19603735251950583
0.35000000000000026,0.19851924053769693
0.36000000000000026,0.20096680677389508
0.3700000000000003,0.20338002549094894
0.3800000000000003,0.20575888102577408
0.3900000000000003,0.2081033676843331
0.4000000000000003,0.21041348963590076
0.4100000000000003,0.21268926080674808
0.4200000000000003,0.2149307047733707
0.4300000000000003,0.21713785465538038
0.44000000000000034,0.21931075300817
0.45000000000000034,0.2214494517154554
0.46000000000000035,0.22355401188178886
0.47000000000000036,0.22562450372513237
0.48000000000000037,0.22766100646957074
0.4900000000000004,0.22966360823823698
0.5000000000000003,0.2316324059465149
0.5100000000000003,0.23356750519557684
0.5200000000000004,0.23546902016630633
0.5300000000000004,0.23733707351364894
0.5400000000000004,0.23917179626142718
0.5500000000000004,0.2409733276976473
0.5600000000000004,0.24274181527032082
0.5700000000000004,0.24447741448381455
0.5800000000000004,0.2461802887957376
0.5900000000000004,0.24785060951436738
0.6000000000000004,0.24948855569660836
0.6100000000000004,0.2510943140464733
0.6200000000000004,0.2526680788140696
0.6300000000000004,0.25421005169506633
0.6400000000000005,0.25572044173061426
0.6500000000000005,0.25719946520768244
0.6600000000000005,0.25864734555977253
0.6700000000000005,0.2600643132679646
0.6800000000000005,0.26145060576224405
0.6900000000000005,0.2628064673230548
0.7000000000000005,0.2641321489830174
0.7100000000000005,0.26542790842875036
0.7200000000000005,0.26669400990272285
0.7300000000000005,0.2679307241050696
0.7400000000000005,0.26913832809528926
0.7500000000000006,0.270317105193748
0.7600000000000006,0.27146734488290636
0.7700000000000006,0.2725893427081805
0.7800000000000006,0.2736834001783538
0.7900000000000006,0.27474982466544295
0.8000000000000006,0.27578892930393045
0.8100000000000006,0.2768010328892641
0.8200000000000006,0.27778645977552985
0.8300000000000006,0.27874553977219874
0.8400000000000006,0.27967860803984784
0.8500000000000006,0.2805860049847584
0.8600000000000007,0.2814680761522867
0.8700000000000007,0.28232517211890995
0.8800000000000007,0.2831576483828453
0.8900000000000007,0.28396586525314194
0.9000000000000007,0.2847501877371463
0.9100000000000007,0.2855109854262419
0.9200000000000007,0.28624863237976633
0.9300000000000007,0.2869635070070093
0.9400000000000007,0.2876559919471973
0.9500000000000007,0.28832647394737293
0.9600000000000007,0.28897534373807926
0.9700000000000008,0.28960299590676214
0.9800000000000008,0.29020982876880674
0.9900000000000008,0.2907962442361265
1.0000000000000007,0.2913626476832284
1.0099999999999996,0.29190944781068107
1.0199999999999985,0.29243705650591534
1.0299999999999974,0.2929458887012947
1.0399999999999963,0.2934363622293922
1.0499999999999952,0.29390889767542183
1.059999999999994,0.2943639182267723
1.069999999999993,0.2948018495195991
1.0799999999999919,0.2952231194824357
1.0899999999999908,0.29562815817679194
1.0999999999999897,0.2960173976347114
1.1099999999999886,0.2963912716932679
1.1199999999999875,0.2967502158259875
1.1299999999999863,0.29709466697118847
1.1399999999999852,0.29742506335723934
1.1499999999999841,0.29774184432474243
1.159999999999983,0.2980454501456559
1.169999999999982,0.2983363218393788
1.1799999999999808,0.29861490098582477
1.1899999999999797,0.2988816295355262
1.1999999999999786,0.2991369496168097
1.2099999999999775,0.2993813033400987
1.2199999999999764,0.2996151325994025
1.2299999999999753,0.2998388788710626
1.2399999999999742,0.3000529830098323
1.2499999999999731,0.30025788504237466
1.259999999999972,0.3004540239582744
1.269999999999971,0.3006418374986635
1.2799999999999698,0.30082176194257176
1.2899999999999687,0.30099423189111946
1.2999999999999676,0.3011596800496791
1.3099999999999665,0.3013185370081396
1.3199999999999654,0.3014712310194155
1.3299999999999643,0.30161818777635
1.3399999999999632,0.3017598301871699
1.3499999999999621,0.30189657814965626
1.359999999999961,0.3020288483242047
1.36999999999996,0.30215705390595043
1.3799999999999588,0.3022816043961488
1.3899999999999577,0.30240290537299946
1.3999999999999566,0.3025213582621152
1.4099999999999555,0.3026373601068397
1.4199999999999544,0.30275130333862454
1.4299999999999533,0.30286357554768123
1.4399999999999522,0.30297455925412964
1.449999999999951,0.3030846316798688
1.45999999999995,0.30319416452139913
1.469999999999949,0.30330352372383157
1.4799999999999478,0.30341306925631983
1.4899999999999467,0.3035231548891586
1.4999999999999456,0.30363412797278855
1.5099999999999445,0.3037463292189569
1.5199999999999434,0.30386009248427903
1.5299999999999423,0.303975744556451
1.5399999999999412,0.3040936049433632
1.54999999999994,0.3042139856653655
1.559999999999939,0.3043371910509334
1.569999999999938,0.30446351753598494
1.5799999999999368,0.3045932534670988
