0.,0.27775909426107637
0.010000000000000002,0.2781100304735771
0.02000000000000001,0.27843651665401686
0.03000000000000002,0.27873927038843516
0.04000000000000003,0.27901901750691344
0.05000000000000004,0.2792764919010399
0.060000000000000046,0.2795124353325872
0.07000000000000005,0.2797275972330473
0.08000000000000006,0.2799227344936841
0.09000000000000007,0.2800986112457784
0.10000000000000007,0.28025599863075396
0.11000000000000008,0.28039567455989106
0.12000000000000009,0.2805184234633515
0.1300000000000001,0.2806250360282581
0.1400000000000001,0.28071630892558974
0.1500000000000001,0.2807930445256761
0.16000000000000011,0.2808560506020971
0.17000000000000012,0.28090614002381403
0.18000000000000013,0.28094413043538524
0.19000000000000014,0.2809708439251415
0.20000000000000015,0.28098710668122506
0.21000000000000016,0.28099374863541965
0.22000000000000017,0.2809916030947289
0.23000000000000018,0.28098150636068797
0.24000000000000019,0.2809642973364217
0.25000000000000017,0.2809408171214936
0.2600000000000002,0.28091190859462045
0.2700000000000002,0.2808784159843572
0.2800000000000002,0.2808411844278906
0.2900000000000002,0.2808010595181092
0.3000000000000002,0.280758886839155
0.3100000000000002,0.2807155114906893
0.32000000000000023,0.28067177760114237
0.33000000000000024,0.28062852783025005
0.34000000000000025,0.28058660286121173
0.35000000000000026,0.28054684088284043
0.36000000000000026,0.2805100770621074
0.3700000000000003,0.2804771430075194
0.3800000000000003,0.2804488662237965
0.3900000000000003,0.2804260695583565
0.4000000000000003,0.2804095706401392
0.4100000000000003,0.28040018131133937
0.4200000000000003,0.28039870705264824
0.4300000000000003,0.2804059464026317
0.44000000000000034,0.2804226903719066
0.45000000000000034,0.28044972185280254
0.46000000000000035,0.2804878150252281
0.47000000000000036,0.28053773475948146
0.48000000000000037,0.2806002360167774
0.4900000000000004,0.28067606324828287
0.5000000000000003,0.280765949793477
0.5100000000000003,0.2808706172786731
0.5200000000000004,0.2809907750165591
0.5300000000000004,0.2811271194076328
0.5400000000000004,0.28128033334442054
0.5500000000000004,0.2814510856193869
0.5600000000000004,0.28164003033745183
0.5700000000000004,0.2818478063340427
0.5800000000000004,0.28207503659961847
0.5900000000000004,0.28232232771160654
0.6000000000000004,0.2825902692746996
0.6100000000000004,0.28287943337045746
0.6200000000000004,0.28319037401716274
0.6300000000000004,0.2835236266408715
0.6400000000000005,0.2838797075585974
0.6500000000000005,0.2842591134745586
0.6600000000000005,0.2846623209904067
0.6700000000000005,0.28508978613034325
0.6800000000000005,0.2855419438820157
0.6900000000000005,0.2860192077540648
0.7000000000000005,0.2865219693511773
0.7100000000000005,0.28705059796747373
0.7200000000000005,0.2876054401990365
0.7300000000000005,0.28818681957635767
0.7400000000000005,0.28879503621745356
0.7500000000000006,0.2894303665023643
0.7600000000000006,0.2900930627697215
0.7700000000000006,0.29078335303603114
0.7800000000000006,0.2915014407382806
0.7900000000000006,0.29224750450044085
0.8000000000000006,0.2930216979243907
0.8100000000000006,0.29382414940574964
0.8200000000000006,0.29465496197505797
0.8300000000000006,0.2955142131646999
0.8400000000000006,0.296401954901914
0.8500000000000006,0.2973182134281923
0.8600000000000007,0.2982629892453121
0.8700000000000007,0.29923625708820156
0.8800000000000007,0.3002379659247824
0.8900000000000007,0.30126803898288584
0.9000000000000007,0.3023263738042807
0.9100000000000007,0.3034128423258054
0.9200000000000007,0.3045272909875368
0.9300000000000007,0.3056695408678797
0.9400000000000007,0.3068393878454067
0.9500000000000007,0.30803660278722605
0.9600000000000007,0.3092609317636018
0.9700000000000008,0.3105120962885003
0.9800000000000008,0.3117897935856868
0.9900000000000008,0.31309369687994504
1.0000000000000007,0.3144234557129437
1.0099999999999996,0.315778696283229
1.0199999999999985,0.31715902180977207
1.0299999999999974,0.31856401291845926
1.0399999999999963,0.3199932280508683
1.0499999999999952,0.32144620389463235
1.059999999999994,0.3229224558346551
1.069999999999993,0.3244214784244013
1.0799999999999919,0.3259427458764535
1.0899999999999908,0.32748571257149145
1.0999999999999897,0.32904981358481883
1.1099999999999886,0.33063446522953543
1.1199999999999875,0.3322390656154237
1.1299999999999863,0.3338629952225985
1.1399999999999852,0.33550561748894286
1.1499999999999841,0.3371662794103384
1.159999999999983,0.33884431215267824
1.169999999999982,0.34053903167464233
1.1799999999999808,0.342249739360196
1.1899999999999797,0.34397572265977366
1.1999999999999786,0.345716255739095
1.2099999999999775,0.3474706001345642
1.2199999999999764,0.34923800541419836
1.2299999999999753,0.351017709843035
1.2399999999999742,0.35280894105197236
1.2499999999999731,0.35461091670900324
1.259999999999972,0.35642284519181255
1.269999999999971,0.3582439262607207
1.2799999999999698,0.3600733517309688
1.2899999999999687,0.3619103061433573
1.2999999999999676,0.3637539674322691
1.3099999999999665,0.3656035075901285
1.3199999999999654,0.36745809332736884
1.3299999999999643,0.3693168867270063
1.3399999999999632,0.37117904589294587
1.3499999999999621,0.3730437255911676
1.359999999999961,0.37491007788297664
1.36999999999996,0.37677725274952817
1.3799999999999588,0.3786443987068697
1.3899999999999577,0.3805106634107798
1.3999999999999566,0.38237519425071204
1.4099999999999555,0.3842371389321934
1.4199999999999544,0.38609564604705837
1.4299999999999533,0.38794986563093925
1.4399999999999522,0.38979894970747087
1.449999999999951,0.3916420528187054
1.45999999999995,0.39347833254126974
1.469999999999949,0.395306949987842
1.4799999999999478,0.39712707029355626
1.4899999999999467,0.3989378630869885
1.4999999999999456,0.4007385029454133
1.5099999999999445,0.4025281698340613
1.5199999999999434,0.4043060495291439
1.5299999999999423,0.4060713340244529
1.5399999999999412,0.40782322192137777
1.54999999999994,0.4095609188022225
1.559999999999939,0.4112836375867409
1.569999999999938,0.4129905988718424
1.5799999999999368,0.4146810312544601
1.5899999999999357,0.4163541716376034
1.5999999999999346,0.4180092655196535
1.6099999999999335,0.4196455672669914
1.6199999999999324,0.42126234037008026
1.6299999999999313,0.4228588576831546
1.6399999999999302,0.42443440164769725
1.649999999999929,0.4259882644999148
1.659999999999928,0.4275197484624478
1.6699999999999269,0.4290281659205794
1.6799999999999258,0.43051283958322917
1.6899999999999247,0.4319731026290432
1.6999999999999236,0.4334082988379145
1.7099999999999225,0.43481778270828525
1.7199999999999214,0.436200919560607
1.7299999999999203,0.4375570856273481
1.7399999999999192,0.43888566812995766
1.749999999999918,0.440186065343211
1.759999999999917,0.44145768664737234
1.7699999999999159,0.44269995256862954
