0.,0.4699308410542449
0.010000000000000002,0.4718608547757444
0.02000000000000001,0.473770200876519
0.03000000000000002,0.475658550471814
0.04000000000000003,0.4775255842204191
0.05000000000000004,0.47937099226704827
0.060000000000000046,0.4811944741812356
0.07000000000000005,0.48299573889296965
0.08000000000000006,0.48477450462528976
0.09000000000000007,0.48653049882406246
0.10000000000000007,0.48826345808515387
0.11000000000000008,0.48997312807921006
0.12000000000000009,0.49165926347425265
0.1300000000000001,0.4933216278562954
0.1400000000000001,0.4949599936481801
0.1500000000000001,0.4965741420268279
0.16000000000000011,0.49816386283909647
0.17000000000000012,0.4997289545164271
0.18000000000000013,0.5012692239884662
0.19000000000000014,0.5027844865958306
0.20000000000000015,0.5042745660021927
0.21000000000000016,0.5057392941058437
0.22000000000000017,0.5071785109508987
0.23000000000000018,0.5085920646382929
0.24000000000000019,0.5099798112367159
0.25000000000000017,0.5113416146936282
0.2600000000000002,0.5126773467464891
0.2700000000000002,0.5139868868343298
0.2800000000000002,0.5152701220097894
0.2900000000000002,0.5165269468517341
0.3000000000000002,0.5177572633785646
0.3100000000000002,0.5189609809623198
0.32000000000000023,0.5201380162436678
0.33000000000000024,0.521288293047881
0.34000000000000025,0.5224117423018735
0.35000000000000026,0.5235083019523825
0.36000000000000026,0.5245779168853625
0.3700000000000003,0.525620538846657
0.3800000000000003,0.5266361263640077
0.3900000000000003,0.527624644670451
0.4000000000000003,0.5285860656291493
0.4100000000000003,0.5295203676596945
0.4200000000000003,0.5304275356659185
0.4300000000000003,0.5313075609652365
0.44000000000000034,0.5321604412195436
0.45000000000000034,0.5329861803676822
0.46000000000000035,0.5337847885594833
0.47000000000000036,0.5345562820913908
0.48000000000000037,0.5353006833436617
0.4900000000000004,0.5360180207191333
0.5000000000000003,0.5367083285835474
0.5100000000000003,0.5373716472074056
0.5200000000000004,0.5380080227093331
0.5300000000000004,0.538617507000922
0.5400000000000004,0.5392001577330152
0.5500000000000004,0.5397560382433895
0.5600000000000004,0.5402852175057953
0.5700000000000004,0.5407877700802984
0.5800000000000004,0.5412637760648698
0.5900000000000004,0.5417133210481617
0.6000000000000004,0.5421364960634083
0.6100000000000004,0.5425333975433778
0.6200000000000004,0.5429041272763061
0.6300000000000004,0.5432487923627306
0.6400000000000005,0.54356750517315
0.6500000000000005,0.5438603833064176
0.6600000000000005,0.5441275495487832
0.6700000000000005,0.5443691318334931
0.6800000000000005,0.5445852632008514
0.6900000000000005,0.544776081758645
0.7000000000000005,0.5449417306428315
0.7100000000000005,0.5450823579783882
0.7200000000000005,0.5451981168402145
0.7300000000000005,0.54528916521398
0.7400000000000005,0.5453556659568108
0.7500000000000006,0.5453977867576993
0.7600000000000006,0.5454157000975243
0.7700000000000006,0.5454095832085694
0.7800000000000006,0.5453796180334213
0.7900000000000006,0.5453259911831321
0.8000000000000006,0.5452488938945281
0.8100000000000006,0.5451485219865473
0.8200000000000006,0.5450250758154862
0.8300000000000006,0.5448787602290414
0.8400000000000006,0.5447097845190224
0.8500000000000006,0.5445183623726245
0.8600000000000007,0.5443047118221401
0.8700000000000007,0.5440690551929962
0.8800000000000007,0.5438116190500011
0.8900000000000007,0.5435326341416913
0.9000000000000007,0.5432323353426627
0.9100000000000007,0.5429109615937815
0.9200000000000007,0.5425687558401661
0.9300000000000007,0.5422059649668358
0.9400000000000007,0.5418228397319258
0.9500000000000007,0.5414196346973695
0.9600000000000007,0.5409966081569547
0.9700000000000008,0.5405540220616608
0.9800000000000008,0.54009214194219
0.9900000000000008,0.53961123682861
1.0000000000000007,0.5391115791670288
1.0099999999999996,0.5385934447332262
1.0199999999999985,0.5380571125431753
1.0299999999999974,0.5375028647603851
1.0399999999999963,0.5369309866000087
1.0499999999999952,0.5363417662296631
1.059999999999994,0.5357354946669098
1.069999999999993,0.5351124656733582
1.0799999999999919,0.5344729756453519
1.0899999999999908,0.5338173235012118
1.0999999999999897,0.5331458105650109
1.1099999999999886,0.532458740446865
1.1199999999999875,0.5317564189197304
1.1299999999999863,0.5310391537927046
1.1399999999999852,0.5303072547808368
1.1499999999999841,0.5295610333714583
1.159999999999983,0.5288008026870521
1.169999999999982,0.52802687734469
1.1799999999999808,0.52723957331207
1.1899999999999797,0.5264392077601968
1.1999999999999786,0.5256260989127538
1.2099999999999775,0.524800565892225
1.2199999999999764,0.5239629285628328
1.2299999999999753,0.5231135073703616
1.2399999999999742,0.5222526231789493
