0.,0.3262933477394181
0.010000000000000002,0.3287064887783534
0.02000000000000001,0.3311294659244939
0.03000000000000002,0.33356161050339933
0.04000000000000003,0.3360022489249468
0.05000000000000004,0.3384507031402
0.060000000000000046,0.3409062910970652
0.07000000000000005,0.34336832719418703
0.08000000000000006,0.34583612273254477
0.09000000000000007,0.3483089863642255
0.10000000000000007,0.3507862245378582
0.11000000000000008,0.35326714194020975
0.12000000000000009,0.35575104193345675
0.1300000000000001,0.35823722698765803
0.1400000000000001,0.3607249991079764
0.1500000000000001,0.363213660256205
0.16000000000000011,0.3657025127661774
0.17000000000000012,0.368190859752654
0.18000000000000013,0.3706780055132969
0.19000000000000014,0.37316325592336214
0.20000000000000015,0.3756459188227589
0.21000000000000016,0.378125304395143
0.22000000000000017,0.3806007255387311
0.23000000000000018,0.38307149822854275
0.24000000000000019,0.38553694186979726
0.25000000000000017,0.38799637964221023
0.2600000000000002,0.39044913883495813
0.2700000000000002,0.39289455117209726
0.2800000000000002,0.3953319531282431
0.2900000000000002,0.3977606862343387
0.3000000000000002,0.40018009737335863
0.3100000000000002,0.40258953906581596
0.32000000000000023,0.40498836974495916
0.33000000000000024,0.40737595402156657
0.34000000000000025,0.4097516629382634
0.35000000000000026,0.4121148742133072
0.36000000000000026,0.4144649724738064
0.3700000000000003,0.41680134947835246
0.3800000000000003,0.4191234043290685
0.3900000000000003,0.4214305436730919
0.4000000000000003,0.423722181893524
0.4100000000000003,0.42599774128990336
0.4200000000000003,0.42825665224826703
0.4300000000000003,0.4304983534008856
0.44000000000000034,0.4327222917757713
0.45000000000000034,0.4349279229360732
0.46000000000000035,0.43711471110948624
0.47000000000000036,0.43928212930781724
0.48000000000000037,0.44142965943686063
0.4900000000000004,0.44355679239675183
0.5000000000000003,0.4456630281729752
0.5100000000000003,0.4477478759182167
0.5200000000000004,0.4498108540252603
0.5300000000000004,0.4518514901911374
0.5400000000000004,0.4538693214727489
0.5500000000000004,0.4558638943341845
0.5600000000000004,0.4578347646859756
0.5700000000000004,0.4597814979165238
0.5800000000000004,0.46170366891595194
0.5900000000000004,0.46360086209263424
0.6000000000000004,0.4654726713826619
0.6100000000000004,0.46731870025251265
0.6200000000000004,0.46913856169518925
0.6300000000000004,0.47093187822009985
0.6400000000000005,0.4726982818369561
0.6500000000000005,0.4744374140339646
0.6600000000000005,0.4761489257505913
0.6700000000000005,0.47783247734517953
0.6800000000000005,0.4794877385577009
0.6900000000000005,0.4811143884679223
0.7000000000000005,0.4827121154492671
0.7100000000000005,0.48428061711865306
0.7200000000000005,0.485819600282583
0.7300000000000005,0.48732878087976755
0.7400000000000005,0.48880788392055274
0.7500000000000006,0.4902566434234249
0.7600000000000006,0.4916748023488628
0.7700000000000006,0.4930621125308019
0.7800000000000006,0.49441833460597306
0.7900000000000006,0.4957432379413725
0.8000000000000006,0.4970366005601181
0.8100000000000006,0.4982982090659393
0.8200000000000006,0.49952785856654375
0.8300000000000006,0.5007253525961007
0.8400000000000006,0.5018905030370714
0.8500000000000006,0.5030231300416139
0.8600000000000007,0.5041230619527842
0.8700000000000007,0.5051901352257451
0.8800000000000007,0.5062241943491919
0.8900000000000007,0.5072250917671952
0.9000000000000007,0.5081926878016556
0.9100000000000007,0.5091268505755545
0.9200000000000007,0.5100274559371832
0.9300000000000007,0.5108943873855198
0.9400000000000007,0.5117275359969194
0.9500000000000007,0.5125268003532756
0.9600000000000007,0.5132920864717979
0.9700000000000008,0.5140233077365506
0.9800000000000008,0.5147203848318849
0.9900000000000008,0.5153832456778868
1.0000000000000007,0.516011825367961
1.0099999999999996,0.5166060661086561
1.0199999999999985,0.5171659171618349
1.0299999999999974,0.5176913347892802
1.0399999999999963,0.5181822821998183
1.0499999999999952,0.5186387294990397
1.059999999999994,0.5190606536416795
1.069999999999993,0.5194480383867219
1.0799999999999919,0.5198008742552731
1.0899999999999908,0.5201191584912481
1.0999999999999897,0.5204028950249072
1.1099999999999886,0.520652094439261
1.1199999999999875,0.5208667739393694
1.1299999999999863,0.5210469573245354
1.1399999999999852,0.5211926749634013
1.1499999999999841,0.5213039637719324
1.159999999999983,0.5213808671942811
1.169999999999982,0.5214234351864991
1.1799999999999808,0.5214317242030709
1.1899999999999797,0.5214057971862267
1.1999999999999786,0.5213457235579878
1.2099999999999775,0.5212515792148871
1.2199999999999764,0.5211234465253036
1.2299999999999753,0.5209614143293378
1.2399999999999742,0.5207655779411492
1.2499999999999731,0.520536039153671
1.259999999999972,0.5202729062456066
1.269999999999971,0.5199762939906084
1.2799999999999698,0.5196463236685298
1.2899999999999687,0.5192831230786354
1.2999999999999676,0.5188868265546456
1.3099999999999665,0.5184575749814917
1.3199999999999654,0.517995515813638
1.3299999999999643,0.5175008030948369
1.3399999999999632,0.5169735974791626
1.3499999999999621,0.5164140662531718
1.359999999999961,0.5158223833590294
1.36999999999996,0.5151987294184349
1.3799999999999588,0.5145432917571734
1.3899999999999577,0.5138562644301189
1.3999999999999566,0.5131378482465035
1.4099999999999555,0.5123882507952664
1.4199999999999544,0.5116076864702899
1.4299999999999533,0.5107963764953264
1.4399999999999522,0.5099545489484154
1.449999999999951,0.5090824387855831
1.45999999999995,0.50818028786362
1.469999999999949,0.5072483449617211
1.4799999999999478,0.5062868658017748
1.4899999999999467,0.5052961130670834
1.4999999999999456,0.5042763564192918
1.5099999999999445,0.5032278725133059
1.5199999999999434,0.5021509450099743
1.5299999999999423,0.5010458645863046
1.5399999999999412,0.4999129289429949
1.54999999999994,0.49875244280904424
1.559999999999939,0.49756471794322066
1.569999999999938,0.4963500731321557
1.5799999999999368,0.49510883418483975
1.5899999999999357,0.49384133392329077
1.5999999999999346,0.492547912169172
1.6099999999999335,0.4912289157261352
1.6199999999999324,0.4898846983576692
1.6299999999999313,0.4885156207602338
1.6399999999999302,0.48712205053146634
1.649999999999929,0.4857043621332465
1.659999999999928,0.4842629368494153
1.6699999999999269,0.4827981627379416
1.6799999999999258,0.4813104345773427
1.6899999999999247,0.4798001538071622
1.6999999999999236,0.47826772846232296
1.7099999999999225,0.4767135731011731
1.7199999999999214,0.4751381087270526
1.7299999999999203,0.47354176270321646
1.7399999999999192,0.47192496866095673
1.749999999999918,0.4702881664007738
1.759999999999917,0.46863180178645875
1.7699999999999159,0.4669563266319558
1.7799999999999148,0.46526219858088463
1.7899999999999137,0.4635498809786122
1.7999999999999126,0.46181984273677584
1.8099999999999115,0.46007255819016896
1.8199999999999104,0.45830850694591335
1.8299999999999093,0.45652817372485477
1.8399999999999082,0.45473204819512897
1.849999999999907,0.4529206247978607
1.859999999999906,0.4510944025649702
1.8699999999999048,0.44925388492907364
1.8799999999999037,0.4473995795254829
1.8899999999999026,0.445531997986318
1.8999999999999015,0.44365165572676424
1.9099999999999004,0.44175907172352064
1.9199999999998993,0.43985476828549797
1.9299999999998982,0.43793927081684486
1.9399999999998971,0.43601310757239004
1.949999999999896,0.43407680940561066
1.959999999999895,0.4321309095092453
1.9699999999998938,0.43017594314869256
1.9799999999998927,0.4282124473883464
1.9899999999998916,0.42624096081103846
1.9999999999998905,0.4242620232307721
2.0099999999998897,0.4222761753989476
2.0199999999998886,0.4202839587042958
2.0299999999998875,0.41828591486674926
2.0399999999998863,0.4162825856254992
2.0499999999998852,0.4142745124214978
2.059999999999884,0.41226223607468276
2.069999999999883,0.4102462964562127
2.079999999999882,0.40822723215601925
2.089999999999881,0.4062055801459918
2.0999999999998797,0.4041818754391277
2.1099999999998786,0.4021566507449889
2.1199999999998775,0.4001304361218237
2.1299999999998764,0.39810375862571906
2.1399999999998753,0.39607714195716237
2.1499999999998742,0.3940511061054039
2.159999999999873,0.3920261669910161
2.169999999999872,0.3900028361070595
2.179999999999871,0.38798162015927273
2.18999999999987,0.3859630207057098
2.1999999999998687,0.38394753379625757
2.2099999999998676,0.38193564961246945
2.2199999999998665,0.3799278521081611
2.2299999999998654,0.3779246186512139
2.2399999999998643,0.37592641966703855
