0.,0.6388919595632119
0.010000000000000002,0.6401803881081867
0.02000000000000001,0.6414706268889052
0.03000000000000002,0.6427621143733746
0.04000000000000003,0.6440542907779792
0.05000000000000004,0.6453465982962397
0.060000000000000046,0.6466384813233208
0.07000000000000005,0.6479293866760563
0.08000000000000006,0.6492187638082872
0.09000000000000007,0.6505060650213095
0.10000000000000007,0.6517907456692438
0.11000000000000008,0.6530722643591514
0.12000000000000009,0.6543500831457315
0.1300000000000001,0.655623667720448
0.1400000000000001,0.656892487594945
0.1500000000000001,0.6581560162786264
0.16000000000000011,0.65941373145028
0.17000000000000012,0.6606651151236473
0.18000000000000013,0.6619096538068453
0.19000000000000014,0.663146838655565
0.20000000000000015,0.6643761656199776
0.21000000000000016,0.6655971355852968
0.22000000000000017,0.666809254505953
0.23000000000000018,0.668012033533352
0.24000000000000019,0.6692049891371974
0.25000000000000017,0.6703876432203697
0.2600000000000002,0.6715595232273682
0.2700000000000002,0.6727201622463289
0.2800000000000002,0.6738690991046452
0.2900000000000002,0.6750058784582289
0.3000000000000002,0.6761300508744563
0.3100000000000002,0.6772411729088578
0.32000000000000023,0.678338807175615
0.33000000000000024,0.6794225224119456
0.34000000000000025,0.6804918935364545
0.35000000000000026,0.6815465017015497
0.36000000000000026,0.6825859343400219
0.3700000000000003,0.6836097852058955
0.3800000000000003,0.6846176544096736
0.3900000000000003,0.6856091484480955
0.4000000000000003,0.6865838802285397
0.4100000000000003,0.6875414690882113
0.4200000000000003,0.688481540808255
0.4300000000000003,0.6894037276229434
0.44000000000000034,0.6903076682240964
0.45000000000000034,0.6911930077608882
0.46000000000000035,0.6920593978352078
0.47000000000000036,0.692906496492741
0.48000000000000037,0.6937339682099432
0.4900000000000004,0.6945414838770798
0.5000000000000003,0.6953287207775128
0.5100000000000003,0.6960953625634108
0.5200000000000004,0.6968410992280695
0.5300000000000004,0.697565627075023
0.5400000000000004,0.6982686486841361
0.5500000000000004,0.6989498728748612
0.5600000000000004,0.6996090146668524
0.5700000000000004,0.7002457952381195
0.5800000000000004,0.7008599418809182
0.5900000000000004,0.7014511879555582
0.6000000000000004,0.7020192728423238
0.6100000000000004,0.7025639418916898
0.6200000000000004,0.703084946373023
0.6300000000000004,0.7035820434219519
0.6400000000000005,0.7040549959865919
0.6500000000000005,0.7045035727728047
0.6600000000000005,0.7049275481886742
