0.,0.165512610727238
0.010000000000000002,0.16906647978556116
0.02000000000000001,0.17260489012025496
0.03000000000000002,0.17612714524112896
0.04000000000000003,0.17963255884859497
0.05000000000000004,0.18312045507867045
0.060000000000000046,0.18659016873425655
0.07000000000000005,0.1900410455028122
0.08000000000000006,0.1934724421605625
0.09000000000000007,0.1968837267633964
0.10000000000000007,0.20027427882462578
0.11000000000000008,0.203643489479793
0.12000000000000009,0.2069907616387286
0.1300000000000001,0.210315510125076
0.1400000000000001,0.21361716180351142
0.1500000000000001,0.2168951556949019
0.16000000000000011,0.2201489430796544
0.17000000000000012,0.22337798758952068
0.18000000000000013,0.2265817652881321
0.19000000000000014,0.2297597647405486
0.20000000000000015,0.23291148707211468
0.21000000000000016,0.23603644601692175
0.22000000000000017,0.23913416795618453
0.23000000000000018,0.24220419194684498
0.24000000000000019,0.24524606974072213
0.25000000000000017,0.2482593657945317
0.2600000000000002,0.25124365727110304
0.2700000000000002,0.25419853403212395
0.2800000000000002,0.25712359862274625
0.2900000000000002,0.26001846624838826
0.3000000000000002,0.2628827647440693
0.3100000000000002,0.2657161345366136
0.32000000000000023,0.2685182286000607
0.33000000000000024,0.2712887124046172
0.34000000000000025,0.2740272638594845
0.35000000000000026,0.27673357324989745
0.36000000000000026,0.2794073431687011
0.3700000000000003,0.2820482884427946
0.3800000000000003,0.28465613605476575
0.3900000000000003,0.28723062506003544
0.4000000000000003,0.28977150649982875
0.4100000000000003,0.292278543310281
0.4200000000000003,0.29475151022798596
0.4300000000000003,0.2971901936922841
0.44000000000000034,0.2995943917445856
0.45000000000000034,0.3019639139250138
0.46000000000000035,0.30429858116665004
0.47000000000000036,0.30659822568765294
0.48000000000000037,0.30886269088151735
0.4900000000000004,0.31109183120573086
0.5000000000000003,0.3132855120690796
0.5100000000000003,0.3154436097178433
0.5200000000000004,0.3175660111211144
0.5300000000000004,0.3196526138554667
0.5400000000000004,0.3217033259891891
0.5500000000000004,0.3237180659662932
0.5600000000000004,0.32569676249049223
0.5700000000000004,0.3276393544093419
0.5800000000000004,0.3295457905987232
0.5900000000000004,0.3314160298478376
0.6000000000000004,0.33325004074487746
0.6100000000000004,0.3350478015635233
0.6200000000000004,0.3368093001504106
0.6300000000000004,0.33853453381369925
0.6400000000000005,0.3402235092128707
0.6500000000000005,0.3418762422498653
0.6600000000000005,0.3434927579616663
0.6700000000000005,0.34507309041442435
0.6800000000000005,0.34661728259920954
