0.,0.36517724480146896
0.010000000000000002,0.36564858848851595
0.02000000000000001,0.36613027185899205
0.03000000000000002,0.3666227036373991
0.04000000000000003,0.36712628444579526
0.05000000000000004,0.3676414064322649
0.060000000000000046,0.3681684529025713
0.07000000000000005,0.3687077979554685
0.08000000000000006,0.36925980612215437
0.09000000000000007,0.3698248320103502
0.10000000000000007,0.3704032199534973
0.11000000000000008,0.3709953036655593
0.12000000000000009,0.3716014059019237
0.1300000000000001,0.3722218381268939
0.1400000000000001,0.37285690018826073
0.1500000000000001,0.37350687999944204
0.16000000000000011,0.37417205322967456
0.17000000000000012,0.3748526830027362
0.18000000000000013,0.375549019604673
0.19000000000000014,0.37626130020099563
0.20000000000000015,0.37698974856380313
0.21000000000000016,0.37773457480928324
0.22000000000000017,0.37849597514602423
0.23000000000000018,0.37927413163456625
0.24000000000000019,0.38006921195860227
0.25000000000000017,0.3808813692082289
0.2600000000000002,0.3817107416756283
0.2700000000000002,0.3825574526635503
0.2800000000000002,0.3834216103069414
0.2900000000000002,0.38430330740805385
0.3000000000000002,0.38520262128534655
0.3100000000000002,0.3861196136364677
0.32000000000000023,0.3870543304155912
0.33000000000000024,0.3880068017253553
0.34000000000000025,0.3889770417236281
0.35000000000000026,0.3899650485453034
0.36000000000000026,0.3909708042393043
0.3700000000000003,0.3919942747209489
0.3800000000000003,0.39303540973980455
0.3900000000000003,0.3940941428631352
0.4000000000000003,0.395170391475016
0.4100000000000003,0.39626405679116544
0.4200000000000003,0.39737502388951884
0.4300000000000003,0.3985031617565365
0.44000000000000034,0.3996483233492169
0.45000000000000034,0.4008103456727556
0.46000000000000035,0.4019890498737627
0.47000000000000036,0.4031842413489284
0.48000000000000037,0.4043957098689923
0.4900000000000004,0.40562322971785336
0.5000000000000003,0.40686655984662407
0.5100000000000003,0.4081254440424105
0.5200000000000004,0.40939961111157297
0.5300000000000004,0.4106887750771958
0.5400000000000004,0.4119926353904718
0.5500000000000004,0.4133108771556826
0.5600000000000004,0.4146431713684315
0.5700000000000004,0.41598917516676504
0.5800000000000004,0.4173485320947977
0.5900000000000004,0.4187208723784299
0.6000000000000004,0.4201058132127355
0.6100000000000004,0.42150295906057217
0.6200000000000004,0.42291190196195055
0.6300000000000004,0.4243322218536835
0.6400000000000005,0.42576348689881893
0.6500000000000005,0.427205253825347
0.6600000000000005,0.42865706827365957
0.6700000000000005,0.43011846515222524
0.6800000000000005,0.4315889690009359
0.6900000000000005,0.43306809436156984
0.7000000000000005,0.43455534615480806
0.7100000000000005,0.4360502200632344
0.7200000000000005,0.43755220291974384
0.7300000000000005,0.4390607731007806
0.7400000000000005,0.44057540092382275
0.7500000000000006,0.44209554904853077
0.7600000000000006,0.443620672880975
0.7700000000000006,0.44515022098036044
0.7800000000000006,0.44668363546766693
0.7900000000000006,0.4482203524356298
0.8000000000000006,0.4497598023594871
0.8100000000000006,0.4513014105079288
0.8200000000000006,0.45284459735368876
0.8300000000000006,0.45438877898322866
0.8400000000000006,0.4559333675049747
0.8500000000000006,0.45747777145557506
0.8600000000000007,0.45902139620365984
0.8700000000000007,0.4605636443505988
0.8800000000000007,0.462103916127762
0.8900000000000007,0.46364160978980806
0.9000000000000007,0.4651761220035335
0.9100000000000007,0.4667068482318397
0.9200000000000007,0.46823318311238576
0.9300000000000007,0.46975452083051417
0.9400000000000007,0.47127025548605567
0.9500000000000007,0.472779781453636
0.9600000000000007,0.4742824937361299
0.9700000000000008,0.47577778831092216
0.9800000000000008,0.47726506246866096
0.9900000000000008,0.4787437151442048
1.0000000000000007,0.48021314723948727
1.0099999999999996,0.48167276193804515
1.0199999999999985,0.48312196501097254
1.0299999999999974,0.4845601651140907
1.0399999999999963,0.4859867740761393
1.0499999999999952,0.4874012071778181
1.059999999999994,0.4888028834215298
1.069999999999993,0.4901912257916946
1.0799999999999919,0.4915656615055286
1.0899999999999908,0.49292562225419767
1.0999999999999897,0.49427054443428076
1.1099999999999886,0.4955998693694959
1.1199999999999875,0.49691304352266075
1.1299999999999863,0.49820951869788105
1.1399999999999852,0.49948875223297895
1.1499999999999841,0.5007502071821893
1.159999999999983,0.5019933524891745
1.169999999999982,0.5032176631504239
1.1799999999999808,0.5044226203691174
1.1899999999999797,0.5056077116995593
1.1999999999999786,0.5067724311822908
1.2099999999999775,0.5079162794700185
1.2199999999999764,0.5090387639445019
1.2299999999999753,0.5101393988245607
1.2399999999999742,0.5112177052653742
1.2499999999999731,0.5122732114492633
1.259999999999972,0.5133054526681489
1.269999999999971,0.5143139713979008
1.2799999999999698,0.515298317364797
1.2899999999999687,0.5162580476043241
1.2999999999999676,0.5171927265125603
1.3099999999999665,0.5181019258903902
1.3199999999999654,0.5189852249808106
1.3299999999999643,0.5198422104995897
1.3399999999999632,0.5206724766595539
1.3499999999999621,0.5214756251887791
1.359999999999961,0.5222512653429692
1.36999999999996,0.5229990139123112
1.3799999999999588,0.5237184952230995
1.3899999999999577,0.5244093411344216
1.3999999999999566,0.5250711910302075
1.4099999999999555,0.5257036918069422
1.4199999999999544,0.5263064978573418
1.4299999999999533,0.5268792710503009
1.4399999999999522,0.5274216807074094
1.449999999999951,0.5279334035763474
1.45999999999995,0.52841412380146
1.469999999999949,0.5288635328918114
1.4799999999999478,0.5292813296870245
1.4899999999999467,0.5296672203211977
1.4999999999999456,0.5300209181852003
1.5099999999999445,0.5303421438876369
1.5199999999999434,0.5306306252147702
1.5299999999999423,0.5308860970896878
1.5399999999999412,0.5311083015309965
1.54999999999994,0.5312969876113166
1.559999999999939,0.5314519114158525
1.569999999999938,0.5315728360013036
1.5799999999999368,0.5316595313553768
1.5899999999999357,0.5317117743571542
1.5999999999999346,0.5317293487385685
1.6099999999999335,0.5317120450472221
1.6199999999999324,0.5316596606107914
1.6299999999999313,0.5315719995032389
1.6399999999999302,0.5314488725130582
1.649999999999929,0.5312900971137624
1.659999999999928,0.5310954974368224
1.6699999999999269,0.5308649042472527
1.6799999999999258,0.5305981549220332
1.6899999999999247,0.530295093431549
1.6999999999999236,0.5299555703242192
1.7099999999999225,0.5295794427144804
