0.,0.9362806880504397
0.010000000000000002,0.9363596438594329
0.02000000000000001,0.9364331308995225
0.03000000000000002,0.9365007402066295
0.04000000000000003,0.9365620684519647
0.05000000000000004,0.9366167178580355
0.060000000000000046,0.9366642961163418
0.07000000000000005,0.9367044163069653
0.08000000000000006,0.936736696820249
0.09000000000000007,0.9367607612807576
0.10000000000000007,0.936776238473704
0.11000000000000008,0.9367827622740154
0.12000000000000009,0.9367799715782101
0.1300000000000001,0.936767510239246
0.1400000000000001,0.9367450270044938
0.1500000000000001,0.9367121754569845
0.16000000000000011,0.9366686139600672
0.17000000000000012,0.9366140056056107
0.18000000000000013,0.9365480181658721
0.19000000000000014,0.936470324049149
0.20000000000000015,0.9363806002593213
0.21000000000000016,0.9362785283593863
0.22000000000000017,0.9361637944390754
0.23000000000000018,0.9360360890866395
0.24000000000000019,0.9358951073648767
0.25000000000000017,0.9357405487914712
0.2600000000000002,0.9355721173237014
0.2700000000000002,0.9353895213475685
0.2800000000000002,0.9351924736713875
0.2900000000000002,0.9349806915238736
0.3000000000000002,0.9347538965567497
0.3100000000000002,0.9345118148518883
0.32000000000000023,0.9342541769329983
0.33000000000000024,0.9339807177818505
0.34000000000000025,0.9336911768590351
0.35000000000000026,0.9333852981292255
0.36000000000000026,0.9330628300909233
0.3700000000000003,0.9327235258106429
0.3800000000000003,0.9323671429614876
0.3900000000000003,0.9319934438660609
0.4000000000000003,0.9316021955436413
0.4100000000000003,0.9311931697615498
0.4200000000000003,0.9307661430906169
0.4300000000000003,0.9303208969646578
0.44000000000000034,0.929857217743846
0.45000000000000034,0.9293748967818725
0.46000000000000035,0.9288737304967623
0.47000000000000036,0.9283535204452152
0.48000000000000037,0.9278140734003253
0.4900000000000004,0.927255201432523
0.5000000000000003,0.9266767219935782
0.5100000000000003,0.9260784580034889
0.5200000000000004,0.9254602379400724
0.5300000000000004,0.9248218959310678
0.5400000000000004,0.9241632718485475
0.5500000000000004,0.9234842114054248
0.5600000000000004,0.9227845662538428
0.5700000000000004,0.9220641940852116
0.5800000000000004,0.9213229587316606
0.5900000000000004,0.9205607302686579
0.6000000000000004,0.9197773851185467
0.6100000000000004,0.9189728061547355
0.6200000000000004,0.9181468828062763
0.6300000000000004,0.9172995111625536
0.6400000000000005,0.9164305940778044
0.6500000000000005,0.9155400412751797
0.6600000000000005,0.914627769450055
0.6700000000000005,0.9136937023722886
0.6800000000000005,0.912737770987125
0.6900000000000005,0.9117599135144339
0.7000000000000005,0.9107600755459724
0.7100000000000005,0.9097382101403545
0.7200000000000005,0.9086942779154076
0.7300000000000005,0.9076282471375973
0.7400000000000005,0.9065400938081957
0.7500000000000006,0.9054298017458696
0.7600000000000006,0.904297362665367
0.7700000000000006,0.9031427762519749
0.7800000000000006,0.9019660502314287
0.7900000000000006,0.9007672004349503
0.8000000000000006,0.8995462508590997
0.8100000000000006,0.8983032337201222
0.8200000000000006,0.897038189502483
0.8300000000000006,0.8957511670012815
0.8400000000000006,0.8944422233582473
0.8500000000000006,0.893111424091023
0.8600000000000007,0.891758843115446
0.8700000000000007,0.8903845627605558
0.8800000000000007,0.8889886737760507
0.8900000000000007,0.8875712753319406
0.9000000000000007,0.8861324750101415
0.9100000000000007,0.8846723887877784
0.9200000000000007,0.8831911410119655
0.9300000000000007,0.8816888643658554
0.9400000000000007,0.8801656998257548
0.9500000000000007,0.8786217966091221
0.9600000000000007,0.8770573121132778
0.9700000000000008,0.8754724118446694
0.9800000000000008,0.8738672693385588
0.9900000000000008,0.8722420660690046
1.0000000000000007,0.8705969913490386
1.0099999999999996,0.8689322422209516
1.0199999999999985,0.8672480233366195
1.0299999999999974,0.8655445468278233
1.0399999999999963,0.8638220321665331
1.0499999999999952,0.8620807060151489
1.059999999999994,0.8603208020667116
1.069999999999993,0.8585425608751127
1.0799999999999919,0.8567462296753601
1.0899999999999908,0.8549320621939703
1.0999999999999897,0.8531003184495873
1.1099999999999886,0.8512512645439398
1.1199999999999875,0.8493851724432775
1.1299999999999863,0.8475023197504453
1.1399999999999852,0.8456029894677741
1.1499999999999841,0.8436874697509905
1.159999999999983,0.8417560536543666
1.169999999999982,0.8398090388673504
1.1799999999999808,0.8378467274429435
1.1899999999999797,0.8358694255181014
1.1999999999999786,0.833877443026461
1.2099999999999775,0.8318710934037153
1.2199999999999764,0.8298506932859712
1.2299999999999753,0.8278165622014442
1.2399999999999742,0.8257690222558657
1.2499999999999731,0.8237083978119857
1.259999999999972,0.821635015163575
1.269999999999971,0.8195492022043465
