0.,0.01565492312742145
0.010000000000000002,0.01804342543816844
0.02000000000000001,0.020455045231696414
0.03000000000000002,0.022889695276964786
0.04000000000000003,0.025347264541780826
0.05000000000000004,0.027827619908298972
0.060000000000000046,0.03033060726982463
0.07000000000000005,0.03285605229451857
0.08000000000000006,0.035403761001680356
0.09000000000000007,0.03797352022955585
0.10000000000000007,0.040565098039623416
0.11000000000000008,0.043178244084025943
0.12000000000000009,0.04581268995250944
0.1300000000000001,0.0484681495091825
0.1400000000000001,0.051144319225737894
0.1500000000000001,0.053840878515475386
0.16000000000000011,0.056557490070981445
0.17000000000000012,0.05929380020734111
0.18000000000000013,0.062049439212094236
0.19000000000000014,0.06482402170268967
0.20000000000000015,0.06761714699186774
0.21000000000000016,0.07042839946116972
0.22000000000000017,0.07325734894260151
0.23000000000000018,0.07610355110835415
0.24000000000000019,0.07896654786838675
0.25000000000000017,0.08184586777560499
0.2600000000000002,0.08474102643831165
0.2700000000000002,0.0876515269395602
0.2800000000000002,0.09057686026300851
0.2900000000000002,0.0935165057248405
0.3000000000000002,0.09646993141130233
0.3100000000000002,0.09943659462138119
0.32000000000000023,0.10241594231414083
0.33000000000000024,0.10540741156021774
0.34000000000000025,0.10841042999697273
0.35000000000000026,0.11142441628678758
0.36000000000000026,0.11444878057799165
0.3700000000000003,0.11748292496790229
0.3800000000000003,0.12052624396746106
0.3900000000000003,0.12357812496695024
0.4000000000000003,0.1266379487022751
0.4100000000000003,0.129705089721302
0.4200000000000003,0.13277891684974666
0.4300000000000003,0.13585879365611286
0.44000000000000034,0.13894407891518928
0.45000000000000034,0.14203412706961946
0.46000000000000035,0.1451282886890689
0.47000000000000036,0.14822591092652349
0.48000000000000037,0.15132633797126344
0.4900000000000004,0.15442891149806823
0.5000000000000003,0.15753297111222056
0.5100000000000003,0.16063785478988976
0.5200000000000004,0.16374289931348784
0.5300000000000004,0.16684744070160662
0.5400000000000004,0.16995081463315725
0.5500000000000004,0.1730523568653499
0.5600000000000004,0.17615140364516507
0.5700000000000004,0.17924729211398596
0.5800000000000004,0.18233936070507478
0.5900000000000004,0.1854269495335947
0.6000000000000004,0.1885094007788947
0.6100000000000004,0.19158605905879153
0.6200000000000004,0.1946562717956002
0.6300000000000004,0.19771938957368201
0.6400000000000005,0.2007747664882958
0.6500000000000005,0.20382176048555634
0.6600000000000005,0.20685973369332014
0.6700000000000005,0.20988805274283778
0.6800000000000005,0.21290608908102726
0.6900000000000005,0.21591321927324222
0.7000000000000005,0.21890882529642453
0.7100000000000005,0.22189229482254758
0.7200000000000005,0.22486302149227522
0.7300000000000005,0.2278204051787748
0.7400000000000005,0.230763852241642
0.7500000000000006,0.23369277577090886
0.7600000000000006,0.23660659582112362
0.7700000000000006,0.23950473963550495
0.7800000000000006,0.242386641860189
0.7900000000000006,0.2452517447486021
0.8000000000000006,0.2480994983560057
0.8100000000000006,0.25092936072427413
0.8200000000000006,0.2537407980569787
0.8300000000000006,0.25653328488486493
0.8400000000000006,0.2593063042218221
0.8500000000000006,0.2620593477114544
0.8600000000000007,0.2647919157643774
0.8700000000000007,0.26750351768637143
