0.,0.38441258280279467
0.010000000000000002,0.3843113730144662
0.02000000000000001,0.38420974149369297
0.03000000000000002,0.38410838975705297
0.04000000000000003,0.384008019975915
0.05000000000000004,0.38390933451486214
0.060000000000000046,0.383813035460047
0.07000000000000005,0.3837198241377807
0.08000000000000006,0.3836304006236896
0.09000000000000007,0.383545463242807
0.10000000000000007,0.3834657080609974
0.11000000000000008,0.38339182836814545
0.12000000000000009,0.3833245141535729
0.1300000000000001,0.3832644515741768
0.1400000000000001,0.3832123224158156
0.1500000000000001,0.3831688035484995
0.16000000000000011,0.3831345663759727
0.17000000000000012,0.3831102762803003
0.18000000000000013,0.3830965920621076
0.19000000000000014,0.3830941653771413
0.20000000000000015,0.3831036401698515
0.21000000000000016,0.38312565210471783
0.22000000000000017,0.3831608279960677
0.23000000000000018,0.3832097852371566
0.24000000000000019,0.38327313122930257
0.25000000000000017,0.3833514628118848
0.2600000000000002,0.3834453656940384
0.2700000000000002,0.3835554138888884
0.2800000000000002,0.3836821691511851
0.2900000000000002,0.38382618041921357
0.3000000000000002,0.38398798326186084
0.3100000000000002,0.3841680993317332
0.32000000000000023,0.38436703582522314
0.33000000000000024,0.38458528495042954
0.34000000000000025,0.3848233234038353
0.35000000000000026,0.38508161185665013
0.36000000000000026,0.3853605944517195
0.3700000000000003,0.38566069831189975
0.3800000000000003,0.3859823330607892
0.3900000000000003,0.38632589035669834
0.4000000000000003,0.3866917434407269
0.4100000000000003,0.3870802466998051
0.4200000000000003,0.3874917352455369
0.4300000000000003,0.3879265245096633
0.44000000000000034,0.388384909856946
0.45000000000000034,0.3888671662162434
0.46000000000000035,0.38937354773052807
0.47000000000000036,0.3899042874265643
0.48000000000000037,0.39045959690493465
0.4900000000000004,0.3910396660510722
0.5000000000000003,0.3916446627679192
0.5100000000000003,0.3922747327307964
0.5200000000000004,0.3929299991650298
0.5300000000000004,0.39361056264683986
0.5400000000000004,0.39431650092795645
0.5500000000000004,0.3950478687843789
0.5600000000000004,0.39580469788965705
0.5700000000000004,0.3965869967130204
0.5800000000000004,0.39739475044263595
0.5900000000000004,0.3982279209342271
0.6000000000000004,0.39908644668523646
0.6100000000000004,0.39997024283466337
0.6200000000000004,0.4008792011886576
0.6300000000000004,0.4018131902719001
0.6400000000000005,0.40277205540474686
0.6500000000000005,0.4037556188060632
0.6600000000000005,0.4047636797216226
0.6700000000000005,0.40579601457789166
0.6800000000000005,0.4068523771609735
0.6900000000000005,0.4079324988204287
0.7000000000000005,0.4090360886976444
0.7100000000000005,0.41016283397837194
0.7200000000000005,0.4113124001690038
0.7300000000000005,0.4124844313961163
0.7400000000000005,0.41367855072875387
0.7500000000000006,0.41489436052289014
0.7600000000000006,0.416131442787454
0.7700000000000006,0.4173893595712715
0.7800000000000006,0.41866765337022765
0.7900000000000006,0.4199658475539228
0.8000000000000006,0.4212834468110541
0.8100000000000006,0.4226199376127241
0.8200000000000006,0.4239747886928432
0.8300000000000006,0.4253474515447654
0.8400000000000006,0.4267373609332678
0.8500000000000006,0.42814393542096074
0.8600000000000007,0.42956657790819186
0.8700000000000007,0.4310046761854885
0.8800000000000007,0.43245760349756523
0.8900000000000007,0.4339247191179077
0.9000000000000007,0.4354053689329332
0.9100000000000007,0.4368988860347175
0.9200000000000007,0.43840459132127185
0.9300000000000007,0.439921794103349
0.9400000000000007,0.44144979271675405
0.9500000000000007,0.44298787513914106
0.9600000000000007,0.4445353196102737
0.9700000000000008,0.4460913952547398
0.9800000000000008,0.44765536270611406
0.9900000000000008,0.4492264747315768
1.0000000000000007,0.4508039768560065
1.0099999999999996,0.4523871079845829
1.0199999999999985,0.45397510102295213
1.0299999999999974,0.4555671834940258
1.0399999999999963,0.4571625781505087
1.0499999999999952,0.4587605035822715
1.059999999999994,0.460360174817711
1.069999999999993,0.4619608039182685
1.0799999999999919,0.4635616005653032
1.0899999999999908,0.46516177263855074
1.0999999999999897,0.4667605267854244
1.1099999999999886,0.46835706898045465
1.1199999999999875,0.469950605074191
1.1299999999999863,0.4715403413309293
1.1399999999999852,0.4731254849546608
1.1499999999999841,0.47470524460267727
1.159999999999983,0.47627883088630396
1.169999999999982,0.47784545685826807
1.1799999999999808,0.4794043384862511
1.1899999999999797,0.48095469511220895
1.1999999999999786,0.48249574989708727
1.2099999999999775,0.4840267302505918
1.2199999999999764,0.4855468682457179
1.2299999999999753,0.4870554010177785
1.2399999999999742,0.48855157114771
1.2499999999999731,0.4900346270294733
1.259999999999972,0.4915038232214037
1.269999999999971,0.49295842078140173
1.2799999999999698,0.4943976875858932
1.2899999999999687,0.495820898632522
1.2999999999999676,0.49722733632657473
1.3099999999999665,0.49861629075117037
1.3199999999999654,0.49998705992128134
1.3299999999999643,0.5013389500216845
1.3399999999999632,0.5026712756289713
1.3499999999999621,0.5039833599177809
1.359999999999961,0.5052745348514392
1.36999999999996,0.5065441413572284
1.3799999999999588,0.5077915294865237
1.3899999999999577,0.5090160585600755
1.3999999999999566,0.5102170972987216
1.4099999999999555,0.5113940239398529
1.4199999999999544,0.51254622633997
1.4299999999999533,0.5136731020636872
1.4399999999999522,0.5147740584595655
1.449999999999951,0.5158485127231683
1.45999999999995,0.5168958919477545
1.469999999999949,0.5179156331630344
1.4799999999999478,0.5189071833624325
1.4899999999999467,0.5198699995193109
1.4999999999999456,0.5208035485926188
1.5099999999999445,0.5217073075224449
1.5199999999999434,0.5225807632159576
1.5299999999999423,0.5234234125242252
1.5399999999999412,0.524234762210417
1.54999999999994,0.5250143289098895
1.559999999999939,0.5257616390826659
1.569999999999938,0.5264762289588231
1.5799999999999368,0.527157644477301
1.5899999999999357,0.5278054412186493
1.5999999999999346,0.5284191843322279
1.6099999999999335,0.5289984484583783
1.6199999999999324,0.5295428176460788
1.6299999999999313,0.5300518852665954
1.6399999999999302,0.530525253923637
1.649999999999929,0.53096253536052
1.659999999999928,0.5313633503648417
1.6699999999999269,0.5317273286711572
1.6799999999999258,0.5320541088621467
1.6899999999999247,0.5323433382687562
1.6999999999999236,0.5325946728697875
1.7099999999999225,0.5328077771913978
1.7199999999999214,0.5329823242069746
1.7299999999999203,0.5331179952378287
1.7399999999999192,0.5332144798551489
1.749999999999918,0.5332714757836461
1.759999999999917,0.5332886888073067
1.7699999999999159,0.5332658326776673
1.7799999999999148,0.5332026290250036
1.7899999999999137,0.5330988072728281
1.7999999999999126,0.532954104556063
1.8099999999999115,0.5327682656432621
1.8199999999999104,0.5325410428632249
1.8299999999999093,0.5322721960363481
1.8399999999999082,0.5319614924110395
1.849999999999907,0.5316087066055083
1.859999999999906,0.5312136205552357
1.8699999999999048,0.5307760234664111
1.8799999999999037,0.5302957117756119
1.8899999999999026,0.5297724891159883
1.8999999999999015,0.5292061662902018
1.9099999999999004,0.5285965612503501
1.9199999999998993,0.5279434990851042
1.9299999999998982,0.52724681201426
1.9399999999998971,0.5265063393909012
1.949999999999896,0.5257219277113507
1.959999999999895,0.5248934306330758
1.9699999999998938,0.5240207090006976
1.9799999999998927,0.5231036308802418
1.9899999999998916,0.5221420716017476
1.9999999999998905,0.5211359138103479
2.0099999999998897,0.5200850475259049
2.0199999999998886,0.5189893702112846
2.0299999999998875,0.5178487868493235
2.0399999999998863,0.5166632100285401
2.0499999999998852,0.5154325600376174
2.059999999999884,0.514156764968671
2.069999999999883,0.5128357608293026
2.079999999999882,0.5114694916634196
2.089999999999881,0.5100579096807886
2.0999999999998797,0.5086009753952699
2.1099999999998786,0.5070986577716695
2.1199999999998775,0.5055509343811198
2.1299999999998764,0.5039577915648934
2.1399999999998753,0.5023192246065271
2.1499999999998742,0.5006352379121234
2.159999999999873,0.49890584519867465
2.169999999999872,0.49713106969023924
2.179999999999871,0.4953109443217794
2.18999999999987,0.4934455119504548
2.1999999999998687,0.49153482557414413
2.2099999999998676,0.48957894855695083
2.2199999999998665,0.48757795486142885
2.2299999999998654,0.48553192928724614
2.2399999999998643,0.4834409677159834
2.249999999999863,0.4813051773617484
2.259999999999862,0.47912467702726314
2.269999999999861,0.4768995973650655
2.27999999999986,0.47463008114344457
2.289999999999859,0.4723162835167106
2.2999999999998577,0.469958372299379
2.3099999999998566,0.46755652824383115
2.3199999999998555,0.46511094532099195
2.3299999999998544,0.46262183100354504
2.3399999999998533,0.46008940655118824
2.349999999999852,0.45751390729741054
2.359999999999851,0.4548955829372547
2.36999999999985,0.4522346978155066
2.379999999999849,0.44953153121473877
2.389999999999848,0.4467863776426119
2.3999999999998467,0.44399954711782225
2.4099999999998456,0.4411713654540662
2.4199999999998445,0.4383021745413724
2.4299999999998434,0.43539233262413674
2.4399999999998423,0.4324422145751812
2.449999999999841,0.4294522121651367
2.45999999999984,0.42642273432643985
2.469999999999839,0.4233542074112174
2.479999999999838,0.42024707544231665
2.489999999999837,0.41710180035673194
2.4999999999998357,0.4139188622406612
2.5099999999998346,0.4106987595554187
2.5199999999998335,0.4074420093534191
2.5299999999998324,0.404149147483442
2.5399999999998313,0.4008207287843742
2.54999999999983,0.3974573272666277
2.559999999999829,0.3940595362804214
2.569999999999828,0.39062796867011434
2.579999999999827,0.3871632569137768
2.5899999999998258,0.3836660532471852
2.5999999999998247,0.38013702977142866
2.6099999999998236,0.37657687854331984
2.6199999999998225,0.37298631164780627
2.6299999999998214,0.3693660612515878
2.6399999999998203,0.36571687963715366
2.649999999999819,0.3620395392164646
2.659999999999818,0.35833483252351855
2.669999999999817,0.3546035721850536
2.679999999999816,0.35084659086866143
2.6899999999998148,0.34706474120760067
2.6999999999998137,0.3432588957016246
2.7099999999998126,0.33942994659316134
2.7199999999998115,0.33557880571820964
2.7299999999998104,0.33170640433134424
2.7399999999998093,0.3278136929042541
2.749999999999808,0.3239016408972717
2.759999999999807,0.3199712365033861
2.769999999999806,0.3160234863642715
2.779999999999805,0.3120594152579022
2.7899999999998037,0.3080800657573685
2.7999999999998026,0.30408649786055203
2.8099999999998015,0.30007978859036577
2.8199999999998004,0.29606103156531477
2.8299999999997993,0.2920313365401816
2.8399999999997982,0.287991828916696
2.849999999999797,0.2839436492241026
2.859999999999796,0.27988795256959736
2.869999999999795,0.2758259080586602
2.879999999999794,0.2717586981853749
2.8899999999997927,0.267687518192885
2.8999999999997916,0.26361357540419994
2.9099999999997905,0.25953808852362936
2.9199999999997894,0.25546228690918715
2.9299999999997883,0.2513874098163755
2.9399999999997872,0.24731470561382432
2.949999999999786,0.24324543097132958
2.959999999999785,0.23918085002090184
2.969999999999784,0.23512223349150482
2.979999999999783,0.23107085781823206
2.9899999999997817,0.22702800422673777
2.9999999999997806,0.22299495779380565
3.0099999999997795,0.2189730064850073
3.0199999999997784,0.214963440170468
3.0299999999997773,0.2109675496198234
3.039999999999776,0.2069866254775149
3.049999999999775,0.20302195721963534
3.059999999999774,0.19907483209359716
3.069999999999773,0.1951465340419553
3.079999999999772,0.1912383426117757
3.0899999999997707,0.18735153185099365
3.0999999999997696,0.18348736919326186
3.1099999999997685,0.1796471143328364
3.1199999999997674,0.17583201809109733
3.1299999999997663,0.17204332127634464
3.139999999999765,0.1682822535385526
3.149999999999764,0.16455003222080158
3.159999999999763,0.1608478612091428
3.169999999999762,0.15717692978268
3.179999999999761,0.15353841146567973
3.1899999999997597,0.1499334628835439
3.1999999999997586,0.14636322262449716
3.2099999999997575,0.14282881010885431
3.2199999999997564,0.139331324467743
3.2299999999997553,0.13587184343316225
3.239999999999754,0.1324514222412561
3.249999999999753,0.12907109255067825
3.259999999999752,0.1257318613779123
3.269999999999751,0.12243471005140001
3.27999999999975,0.11918059318630697
3.2899999999997487,0.11597043768173385
3.2999999999997476,0.11280514174214867
3.3099999999997465,0.10968557392478244
3.3199999999997454,0.10661257221468848
3.3299999999997443,0.10358694312912183
3.339999999999743,0.1006094608528428
3.349999999999742,0.09768086640589317
3.359999999999741,0.09480186684533166
3.36999999999974,0.09197313450234804
3.3799999999997388,0.0891953062561027
3.3899999999997377,0.08646898284555989
3.3999999999997366,0.08379472822049926
3.4099999999997355,0.08117306893279963
3.4199999999997344,0.07860449356899438
3.4299999999997333,0.07608945222499482
3.439999999999732,0.07362835602377028
3.449999999999731,0.07122157667665951
3.45999999999973,0.06886944608886575
3.469999999999729,0.06657225600956136
3.4799999999997278,0.06433025772689181
3.4899999999997267,0.062143661808027675
