0.,0.511659412907506
0.010000000000000002,0.5131634779619443
0.02000000000000001,0.5146459906986453
0.03000000000000002,0.5161067599642807
0.04000000000000003,0.5175456029678587
0.05000000000000004,0.5189623451878312
0.060000000000000046,0.5203568202788941
0.07000000000000005,0.5217288699786169
0.08000000000000006,0.5230783440140381
0.09000000000000007,0.5244051000083496
0.10000000000000007,0.5257090033877948
0.11000000000000008,0.52698992728889
0.12000000000000009,0.5282477524660835
0.1300000000000001,0.5294823671999471
0.1400000000000001,0.5306936672060053
0.1500000000000001,0.5318815555442821
0.16000000000000011,0.533045942529656
0.17000000000000012,0.5341867456430993
0.18000000000000013,0.5353038894438691
0.19000000000000014,0.5363973054827195
0.20000000000000015,0.5374669322161912
0.21000000000000016,0.5385127149220328
0.22000000000000017,0.5395346056157981
0.23000000000000018,0.5405325629686627
0.24000000000000019,0.541506552226494
0.25000000000000017,0.5424565451302018
0.2600000000000002,0.5433825198373936
0.2700000000000002,0.5442844608453535
0.2800000000000002,0.5451623589153534
0.2900000000000002,0.5460162109983043
0.3000000000000002,0.5468460201617492
0.3100000000000002,0.5476517955181892
0.32000000000000023,0.548433552154737
0.33000000000000024,0.5491913110640811
0.34000000000000025,0.5499250990767384
0.35000000000000026,0.5506349487945721
0.36000000000000026,0.5513208985255454
0.3700000000000003,0.5519829922196742
0.3800000000000003,0.5526212794061395
0.3900000000000003,0.5532358151315196
0.4000000000000003,0.5538266598990877
0.4100000000000003,0.5543938796091276
0.4200000000000003,0.5549375455002103
0.4300000000000003,0.5554577340913701
0.44000000000000034,0.555954527125116
0.45000000000000034,0.5564280115112137
0.46000000000000035,0.5568782792711658
0.47000000000000036,0.5573054274833148
0.48000000000000037,0.5577095582284944
0.4900000000000004,0.5580907785361487
0.5000000000000003,0.5584492003308343
0.5100000000000003,0.5587849403790238
0.5200000000000004,0.5590981202361209
0.5300000000000004,0.5593888661935978
0.5400000000000004,0.559657309226164
0.5500000000000004,0.5599035849388729
0.5600000000000004,0.5601278335140719
0.5700000000000004,0.5603301996580974
0.5800000000000004,0.560510832547622
0.5900000000000004,0.5606698857755518
0.6000000000000004,0.5608075172963753
0.6100000000000004,0.560923889370867
0.6200000000000004,0.5610191685100424
0.6300000000000004,0.5610935254182676
0.6400000000000005,0.5611471349354229
0.6500000000000005,0.5611801759780197
0.6600000000000005,0.5611928314791754
0.6700000000000005,0.5611852883273452
0.6800000000000005,0.5611577373037154
0.6900000000000005,0.5611103730181649
0.7000000000000005,0.5610433938436957
0.7100000000000005,0.5609570018492477
0.7200000000000005,0.5608514027308008
0.7300000000000005,0.5607268057406819
0.7400000000000005,0.5605834236149864
0.7500000000000006,0.5604214724990373
0.7600000000000006,0.560241171870797
0.7700000000000006,0.560042744462158
0.7800000000000006,0.5598264161780385
