0.,0.6693276390515617
0.010000000000000002,0.6695926975330125
0.02000000000000001,0.6698667878841826
0.03000000000000002,0.6701498499472449
0.04000000000000003,0.6704418185330405
0.05000000000000004,0.6707426232841941
0.060000000000000046,0.6710521885445488
0.07000000000000005,0.671370433235097
0.08000000000000006,0.6716972707365685
0.09000000000000007,0.6720326087788325
0.10000000000000007,0.6723763493372648
0.11000000000000008,0.6727283885362089
0.12000000000000009,0.6730886165596728
0.1300000000000001,0.6734569175693671
0.1400000000000001,0.6738331696301999
0.1500000000000001,0.6742172446433234
0.16000000000000011,0.6746090082868174
0.17000000000000012,0.6750083199640844
0.18000000000000013,0.6754150327600169
0.19000000000000014,0.6758289934049901
0.20000000000000015,0.6762500422467127
0.21000000000000016,0.676678013229965
0.22000000000000017,0.6771127338842335
0.23000000000000018,0.6775540253192416
0.24000000000000019,0.6780017022283615
0.25000000000000017,0.678455572899882
0.2600000000000002,0.6789154392360872
0.2700000000000002,0.6793810967800961
0.2800000000000002,0.6798523347503931
0.2900000000000002,0.6803289360829698
0.3000000000000002,0.6808106774809837
0.3100000000000002,0.6812973294718266
0.32000000000000023,0.6817886564714865
0.33000000000000024,0.6822844168560632
0.34000000000000025,0.6827843630403033
0.35000000000000026,0.683288241562987
0.36000000000000026,0.6837957931790073
0.3700000000000003,0.684306752957957
0.3800000000000003,0.6848208503890316
0.3900000000000003,0.6853378094920499
0.4000000000000003,0.6858573489343781
0.4100000000000003,0.6863791821535355
0.4200000000000003,0.6869030174852538
0.4300000000000003,0.6874285582967451
0.44000000000000034,0.6879555031249361
0.45000000000000034,0.6884835458194107
0.46000000000000035,0.6890123756897991
0.47000000000000036,0.6895416776573422
0.48000000000000037,0.6900711324103616
0.4900000000000004,0.6906004165633501
0.5000000000000003,0.6911292028194033
0.5100000000000003,0.6916571601356994
0.5200000000000004,0.6921839538917403
0.5300000000000004,0.6927092460600568
0.5400000000000004,0.6932326953790858
0.5500000000000004,0.6937539575279197
0.5600000000000004,0.6942726853026315
0.5700000000000004,0.6947885287938828
0.5800000000000004,0.6953011355655113
0.5900000000000004,0.6958101508338116
0.6000000000000004,0.6963152176472112
0.6100000000000004,0.6968159770660552
0.6200000000000004,0.6973120683422152
0.6300000000000004,0.6978031290982374
0.6400000000000005,0.6982887955057577
0.6500000000000005,0.6987687024629086
0.6600000000000005,0.6992424837704548
0.6700000000000005,0.6997097723063984
0.6800000000000005,0.7001702001988015
0.6900000000000005,0.7006233989965803
0.7000000000000005,0.7010689998380385
0.7100000000000005,0.7015066336169068
0.7200000000000005,0.7019359311456725
0.7300000000000005,0.7023565233159905
0.7400000000000005,0.7027680412559706
0.7500000000000006,0.7031701164841555
0.7600000000000006,0.703562381060008
0.7700000000000006,0.7039444677307354
0.7800000000000006,0.7043160100742963
0.7900000000000006,0.7046766426384382
0.8000000000000006,0.7050260010756324
0.8100000000000006,0.7053637222737774
0.8200000000000006,0.705689444482561
0.8300000000000006,0.7060028074353734
0.8400000000000006,0.7063034524666871
0.8500000000000006,0.7065910226248168
0.8600000000000007,0.7068651627799977
0.8700000000000007,0.7071255197277244
0.8800000000000007,0.7073717422873046
0.8900000000000007,0.7076034813955953
0.9000000000000007,0.7078203901959006
0.9100000000000007,0.7080221241220207
0.9200000000000007,0.7082083409774517
0.9300000000000007,0.7083787010097478
0.9400000000000007,0.7085328669800708
0.9500000000000007,0.7086705042279545
0.9600000000000007,0.7087912807313341
0.9700000000000008,0.7088948671618862
0.9800000000000008,0.7089809369357483
0.9900000000000008,0.7090491662596861
1.0000000000000007,0.7090992341727923
1.0099999999999996,0.7091308225838066
1.0199999999999985,0.7091436163041533
1.0299999999999974,0.7091373030768087
1.0399999999999963,0.7091115736011073
1.0499999999999952,0.7090661215536139
1.059999999999994,0.7090006436051864
1.069999999999993,0.7089148394343705
1.0799999999999919,0.7088084117372642
1.0899999999999908,0.7086810662340047
1.0999999999999897,0.7085325116720301
1.1099999999999886,0.7083624598262742
1.1199999999999875,0.7081706254964618
1.1299999999999863,0.7079567265016726
1.1399999999999852,0.7077204836723455
1.1499999999999841,0.7074616208399026
1.159999999999983,0.7071798648241714
1.169999999999982,0.706874945418792
1.1799999999999808,0.7065465953747914
1.1899999999999797,0.7061945503825179
1.1999999999999786,0.7058185490521234
1.2099999999999775,0.7054183328927888
1.2199999999999764,0.7049936462908842
1.2299999999999753,0.7045442364872612
1.2399999999999742,0.7040698535538702
1.2499999999999731,0.7035702503699044
1.259999999999972,0.7030451825976599
1.269999999999971,0.7024944086583145
1.2799999999999698,0.7019176897078181
1.2899999999999687,0.7013147896130909
1.2999999999999676,0.7006854749287232
1.3099999999999665,0.7000295148743719
1.3199999999999654,0.699346681313043
1.3299999999999643,0.6986367487304526
1.3399999999999632,0.6978994942156538
1.3499999999999621,0.6971346974431143
1.359999999999961,0.6963421406564327
1.36999999999996,0.6955216086538696
1.3799999999999588,0.6946728887758765
1.3899999999999577,0.6937957708947972
1.3999999999999566,0.6928900474069121
1.4099999999999555,0.6919555132269982
1.4199999999999544,0.6909919657855699
1.4299999999999533,0.6899992050289607
1.4399999999999522,0.6889770334224082
1.449999999999951,0.6879252559562942
1.45999999999995,0.6868436801556923
1.469999999999949,0.6857321160933691
1.4799999999999478,0.6845903764063803
1.4899999999999467,0.6834182763164008
1.4999999999999456,0.6822156336539201
1.5099999999999445,0.6809822688864324
1.5199999999999434,0.6797180051507442
1.5299999999999423,0.6784226682895178
1.5399999999999412,0.6770960868921624
1.54999999999994,0.6757380923401828
1.559999999999939,0.6743485188570839
1.569999999999938,0.6729272035629326
1.5799999999999368,0.6714739865336631
1.5899999999999357,0.6699887108652121
1.5999999999999346,0.6684712227425628
1.6099999999999335,0.6669213715137704
1.6199999999999324,0.6653390097690334
1.6299999999999313,0.6637239934248715
1.6399999999999302,0.6620761818134636
1.649999999999929,0.6603954377771891
1.659999999999928,0.6586816277684142
1.6699999999999269,0.6569346219545532
1.6799999999999258,0.6551542943284304
1.6899999999999247,0.6533405228239572
1.6999999999999236,0.6514931894371369
1.7099999999999225,0.6496121803523942
1.7199999999999214,0.6476973860742262
1.7299999999999203,0.6457487015641572
1.7399999999999192,0.6437660263829746
1.749999999999918,0.6417492648382146
1.759999999999917,0.6396983261368528
1.7699999999999159,0.6376131245431552
