0.,0.6741504178306552
0.010000000000000002,0.6752226404167575
0.02000000000000001,0.6762741251865514
0.03000000000000002,0.6773046061410488
0.04000000000000003,0.6783138261853807
0.05000000000000004,0.6793015369910563
0.060000000000000046,0.6802674988596132
0.07000000000000005,0.681211480587875
0.08000000000000006,0.6821332593350328
0.09000000000000007,0.6830326204917505
0.10000000000000007,0.683909357551484
0.11000000000000008,0.6847632719841991
0.12000000000000009,0.6855941731126584
0.1300000000000001,0.6864018779914394
0.1400000000000001,0.6871862112888338
0.1500000000000001,0.687947005171774
0.16000000000000011,0.688684099193915
0.17000000000000012,0.6893973401869964
0.18000000000000013,0.6900865821555944
0.19000000000000014,0.6907516861753695
0.20000000000000015,0.6913925202949007
0.21000000000000016,0.692008959441189
0.22000000000000017,0.6926008853289048
0.23000000000000018,0.6931681863734439
0.24000000000000019,0.6937107576078434
0.25000000000000017,0.6942285006036067
0.2600000000000002,0.6947213233954715
0.2700000000000002,0.6951891404101452
0.2800000000000002,0.6956318723990287
0.2900000000000002,0.6960494463749342
0.3000000000000002,0.6964417955527973
0.3100000000000002,0.6968088592943739
0.32000000000000023,0.6971505830569001
0.33000000000000024,0.6974669183456935
0.34000000000000025,0.6977578226706534
0.35000000000000026,0.6980232595066206
0.36000000000000026,0.698263198257539
0.3700000000000003,0.6984776142243623
0.3800000000000003,0.6986664885766299
0.3900000000000003,0.6988298083276404
0.4000000000000003,0.6989675663131314
0.4100000000000003,0.6990797611733733
0.4200000000000003,0.6991663973385775
0.4300000000000003,0.6992274850175041
0.44000000000000034,0.6992630401891565
0.45000000000000034,0.6992730845974363
0.46000000000000035,0.6992576457486256
0.47000000000000036,0.6992167569115582
0.48000000000000037,0.6991504571203333
0.4900000000000004,0.6990587911794193
0.5000000000000003,0.6989418096709852
0.5100000000000003,0.6987995689642951
0.5200000000000004,0.6986321312269934
0.5300000000000004,0.6984395644380988
0.5400000000000004,0.6982219424025263
0.5500000000000004,0.6979793447669413
0.5600000000000004,0.6977118570367551
0.5700000000000004,0.6974195705940546
0.5800000000000004,0.6971025827162647
0.5900000000000004,0.6967609965953284
0.6000000000000004,0.6963949213571902
0.6100000000000004,0.6960044720813624
0.6200000000000004,0.695589769820351
0.6300000000000004,0.6951509416187122
0.6400000000000005,0.6946881205315093
0.6500000000000005,0.6942014456419375
0.6600000000000005,0.6936910620778767
0.6700000000000005,0.6931571210271387
0.6800000000000005,0.692599779751163
0.6900000000000005,0.6920192015969244
0.7000000000000005,0.6914155560068048
0.7100000000000005,0.6907890185261898
0.7200000000000005,0.6901397708085445
0.7300000000000005,0.6894680006177252
0.7400000000000005,0.6887739018272846
0.7500000000000006,0.6880576744165304
0.7600000000000006,0.6873195244630962
0.7700000000000006,0.6865596641317881
0.7800000000000006,0.6857783116594729
0.7900000000000006,0.6849756913357755
0.8000000000000006,0.6841520334793592
0.8100000000000006,0.6833075744095649
0.8200000000000006,0.6824425564131918
0.8300000000000006,0.6815572277062052
0.8400000000000006,0.6806518423901665
0.8500000000000006,0.6797266604031831
0.8600000000000007,0.6787819474651862
0.8700000000000007,0.6778179750173501
0.8800000000000007,0.6768350201554765
0.8900000000000007,0.6758333655571725
0.9000000000000007,0.6748132994026678
0.9100000000000007,0.6737751152891138
0.9200000000000007,0.6727191121382343
0.9300000000000007,0.6716455940971909
0.9400000000000007,0.6705548704325521
0.9500000000000007,0.6694472554172594
0.9600000000000007,0.6683230682104933
0.9700000000000008,0.6671826327303664
0.9800000000000008,0.6660262775193722
0.9900000000000008,0.6648543356025358
1.0000000000000007,0.6636671443382312
1.0099999999999996,0.6624650452616384
1.0199999999999985,0.6612483839208307
1.0299999999999974,0.6600175097054964
1.0399999999999963,0.6587727756683197
1.0499999999999952,0.657514538339054
1.059999999999994,0.65624315753134
1.069999999999993,0.6549589961423388
1.0799999999999919,0.6536624199452636
1.0899999999999908,0.6523537973749131
1.0999999999999897,0.6510334993063188
1.1099999999999886,0.6497018988266494
1.1199999999999875,0.6483593710005131
1.1299999999999863,0.64700629262883
1.1399999999999852,0.6456430420014593
1.1499999999999841,0.6442699986437745
1.159999999999983,0.64288754305741
1.169999999999982,0.6414960564554015
1.1799999999999808,0.6400959204919748
1.1899999999999797,0.6386875169872404
1.1999999999999786,0.6372712276470706
1.2099999999999775,0.6358474337784518
1.2199999999999764,0.6344165160006162
1.2299999999999753,0.6329788539522705
1.2399999999999742,0.6315348259952536
1.2499999999999731,0.6300848089149669
1.259999999999972,0.6286291776179319
1.269999999999971,0.627168304826842
1.2799999999999698,0.6257025607734835
1.2899999999999687,0.6242323128899134
1.2999999999999676,0.6227579254982885
1.3099999999999665,0.6212797594997465
1.3199999999999654,0.6197981720627531
1.3299999999999643,0.6183135163113258
1.3399999999999632,0.6168261410135603
1.3499999999999621,0.6153363902708813
1.359999999999961,0.6138446032084517
1.36999999999996,0.6123511136671661
1.3799999999999588,0.6108562498976665
1.3899999999999577,0.6093603342568104
1.3999999999999566,0.6078636829070265
1.4099999999999555,0.6063666055189905
1.4199999999999544,0.6048694049780439
1.4299999999999533,0.6033723770947917
1.4399999999999522,0.6018758103202897
1.449999999999951,0.6003799854662423
1.45999999999995,0.5988851754306199
1.469999999999949,0.5973916449290939
1.4799999999999478,0.5958996502326844
1.4899999999999467,0.5944094389120046
1.4999999999999456,0.5929212495884718
1.5099999999999445,0.5914353116928514
1.5199999999999434,0.589951845231478
1.5299999999999423,0.5884710605604954
1.5399999999999412,0.5869931581684346
1.54999999999994,0.5855183284674407
1.559999999999939,0.5840467515934412
1.569999999999938,0.5825785972155312
1.5799999999999368,0.5811140243548399
1.5899999999999357,0.5796531812131185
1.5999999999999346,0.5781962050112772
1.6099999999999335,0.5767432218380795
1.6199999999999324,0.5752943465091825
1.6299999999999313,0.5738496824366922
1.6399999999999302,0.5724093215093877
1.649999999999929,0.5709733439837439
1.659999999999928,0.5695418183858645
1.6699999999999269,0.5681148014244188
1.6799999999999258,0.566692337914651
1.6899999999999247,0.5652744607135172
1.6999999999999236,0.5638611906659811
1.7099999999999225,0.5624525365624777
1.7199999999999214,0.5610484951075412
1.7299999999999203,0.5596490508995662
1.7399999999999192,0.5582541764216562
1.749999999999918,0.5568638320434945
1.759999999999917,0.5554779660341512
1.7699999999999159,0.5540965145857228
1.7799999999999148,0.5527194018476865
1.7899999999999137,0.5513465399718249
1.7999999999999126,0.5499778291675731
1.8099999999999115,0.5486131577676088
1.8199999999999104,0.5472524023035039
1.8299999999999093,0.5458954275912324
1.8399999999999082,0.544542086826319
1.849999999999907,0.5431922216883953
1.859999999999906,0.5418456624549252
1.8699999999999048,0.5405022281238394
1.8799999999999037,0.5391617265448153
1.8899999999999026,0.5378239545589242
1.8999999999999015,0.5364886981463575
1.9099999999999004,0.5351557325819406
1.9199999999998993,0.5338248225981272
1.9299999999998982,0.5324957225551653
1.9399999999998971,0.5311681766181168
1.949999999999896,0.5298419189404131
1.959999999999895,0.5285166738536172
1.9699999999998938,0.5271921560630606
1.9799999999998927,0.5258680708490303
1.9899999999998916,0.5245441142731657
1.9999999999998905,0.5232199733897325
2.0099999999998897,0.521895326461441
2.0199999999998886,0.5205698431794733
2.0299999999998875,0.5192431848873881
2.0399999999998863,0.5179150048085736
2.0499999999998852,0.5165849482769216
2.059999999999884,0.5152526529704033
2.069999999999883,0.5139177491472263
2.079999999999882,0.5125798598842632
2.089999999999881,0.5112386013174446
2.0999999999998797,0.5098935828838186
