0.,0.3983256139445275
0.010000000000000002,0.4000509110146606
0.02000000000000001,0.4017331498999572
0.03000000000000002,0.40337242093678854
0.04000000000000003,0.40496882581888555
0.05000000000000004,0.406522477418976
0.060000000000000046,0.40803349961767954
0.07000000000000005,0.40950202713966405
0.08000000000000006,0.41092820539704794
0.09000000000000007,0.41231219034001343
0.10000000000000007,0.4136541483145816
0.11000000000000008,0.41495425592748075
0.12000000000000009,0.4162126999180232
0.1300000000000001,0.4174296770368892
0.1400000000000001,0.41860539393170054
0.1500000000000001,0.41974006703925115
0.16000000000000011,0.42083392248424445
0.17000000000000012,0.4218871959843765
0.18000000000000013,0.42290013276158395
0.19000000000000014,0.42387298745926455
0.20000000000000015,0.42480602406526324
0.21000000000000016,0.42569951584040505
0.22000000000000017,0.4265537452523364
0.23000000000000018,0.4273690039144333
0.24000000000000019,0.42814559252951145
0.25000000000000017,0.42888382083807175
0.2600000000000002,0.4295840075707924
0.2700000000000002,0.4302464804049768
0.2800000000000002,0.43087157592464853
0.2900000000000002,0.43145963958397765
0.3000000000000002,0.4320110256737106
0.3100000000000002,0.4325260972902684
0.32000000000000023,0.43300522630716515
0.33000000000000024,0.4334487933483933
0.34000000000000025,0.43385718776341153
0.35000000000000026,0.4342308076033649
0.36000000000000026,0.43457005959815714
0.3700000000000003,0.43487535913399106
0.3800000000000003,0.43514713023098417
0.3900000000000003,0.43538580552046297
0.4000000000000003,0.4355918262215321
0.4100000000000003,0.43576564211651164
0.4200000000000003,0.4359077115248306
0.4300000000000003,0.43601850127496355
0.44000000000000034,0.43609848667399137
0.45000000000000034,0.43614815147436825
0.46000000000000035,0.4361679878374743
0.47000000000000036,0.43615849629353237
0.48000000000000037,0.4361201856974696
0.4900000000000004,0.43605357318030386
0.5000000000000003,0.4359591840956364
0.5100000000000003,0.43583755196083823
0.5200000000000004,0.4356892183925161
0.5300000000000004,0.4355147330358539
0.5400000000000004,0.4353146534874252
0.5500000000000004,0.435089545211084
0.5600000000000004,0.434839981446544
0.5700000000000004,0.43456654311026677
0.5800000000000004,0.4342698186882873
0.5900000000000004,0.4339504041206167
0.6000000000000004,0.43360890267687136
0.6100000000000004,0.4332459248227902
0.6200000000000004,0.4328620880773163
0.6300000000000004,0.43245801685993007
0.6400000000000005,0.4320343423279395
0.6500000000000005,0.4315917022034462
0.6600000000000005,0.4311307405897246
0.6700000000000005,0.43065210777677027
0.6800000000000005,0.4301564600357892
0.6900000000000005,0.42964445940242474
0.7000000000000005,0.42911677344853405
0.7100000000000005,0.42857407504235345
0.7200000000000005,0.428017042096911
0.7300000000000005,0.42744635730656955
0.7400000000000005,0.42686270787160835
0.7500000000000006,0.426266785210776
0.7600000000000006,0.4256592846617754
0.7700000000000006,0.42504090516966514
0.7800000000000006,0.4244123489631927
0.7900000000000006,0.42377432121910047
0.8000000000000006,0.4231275297144775
0.8100000000000006,0.42247268446725517
0.8200000000000006,0.42181049736497966
0.8300000000000006,0.42114168178202
0.8400000000000006,0.42046695218540414
0.8500000000000006,0.41978702372950577
0.8600000000000007,0.41910261183983516
0.8700000000000007,0.41841443178621907
0.8800000000000007,0.41772319824568543
0.8900000000000007,0.41702962485540257
0.9000000000000007,0.416334423756049
0.9100000000000007,0.41563830512602584
0.9200000000000007,0.41494197670695177
0.9300000000000007,0.4142461433209115
0.9400000000000007,0.41355150637995786
0.9500000000000007,0.4128587633883993
0.9600000000000007,0.41216860743842876
0.9700000000000008,0.41148172669968286
0.9800000000000008,0.4107988039033432
0.9900000000000008,0.41012051582141984
1.0000000000000007,0.40944753274187984
1.0099999999999996,0.40878051794031184
1.0199999999999985,0.40812012714883317
1.0299999999999974,0.4074670080229747
1.0399999999999963,0.4068217996072932
1.0499999999999952,0.40618513180048094
1.059999999999994,0.40555762482076024
1.069999999999993,0.40493988867236247
1.0799999999999919,0.40433252261390834
1.0899999999999908,0.4037361146295133
1.0999999999999897,0.4031512409034563
1.1099999999999886,0.4025784652992527
1.1199999999999875,0.40201833884398286
1.1299999999999863,0.4014713992187264
1.1399999999999852,0.400938170255958
1.1499999999999841,0.40041916144475725
1.159999999999983,0.39991486744468374
1.169999999999982,0.39942576760916193
1.1799999999999808,0.3989523255192155
1.1899999999999797,0.39849498852837956
1.1999999999999786,0.398054187319608
1.2099999999999775,0.39763033547498033
1.2199999999999764,0.3972238290589943
1.2299999999999753,0.39683504621621585
1.2399999999999742,0.3964643467840337
1.2499999999999731,0.3961120719212468
1.259999999999972,0.3957785437531862
1.269999999999971,0.3954640650340469
1.2799999999999698,0.3951689188270792
1.2899999999999687,0.3948933682032544
1.2999999999999676,0.39463765595899114
1.3099999999999665,0.39440200435349504
1.3199999999999654,0.3941866148662252
1.3299999999999643,0.39399166797496815
1.3399999999999632,0.3938173229549604
1.3499999999999621,0.39366371769945924
1.359999999999961,0.3935309685621226
1.36999999999996,0.3934191702215166
1.3799999999999588,0.3933283955680246
1.3899999999999577,0.3932586956133898
1.3999999999999566,0.3932100994230784
1.4099999999999555,0.3931826140716041
1.4199999999999544,0.3931762246209104
1.4299999999999533,0.39319089412186053
1.4399999999999522,0.3932265636388395
1.449999999999951,0.3932831522974252
1.45999999999995,0.39336055735504094
1.469999999999949,0.39345865429445603
1.4799999999999478,0.39357729693995436
1.4899999999999467,0.39371631759594605
1.4999999999999456,0.3938755272077554
1.5099999999999445,0.39405471554427224
1.5199999999999434,0.3942536514021113
1.5299999999999423,0.3944720828308862
1.5399999999999412,0.39470973737915793
1.54999999999994,0.3949663223605863
1.559999999999939,0.39524152513976785
1.569999999999938,0.3955350134372133
1.5799999999999368,0.39584643565287914
1.5899999999999357,0.39617542120763644
1.5999999999999346,0.39652158090202944
1.6099999999999335,0.396884507291646
1.6199999999999324,0.39726377507839555
1.6299999999999313,0.39765894151696324
1.6399999999999302,0.3980695468356881
1.649999999999929,0.39849511467108945
1.659999999999928,0.39893515251524836
1.6699999999999269,0.3993891521752323
1.6799999999999258,0.39985659024373904
1.6899999999999247,0.40033692858012027
1.6999999999999236,0.400829614800938
1.7099999999999225,0.4013340827791963
1.7199999999999214,0.40184975315138816
1.7299999999999203,0.40237603383148957
1.7399999999999192,0.4029123205310371
1.749999999999918,0.4034579972844204
1.759999999999917,0.4040124369785282
1.7699999999999159,0.4045750018858899
1.7799999999999148,0.4051450442004622
1.7899999999999137,0.40572190657521867
1.7999999999999126,0.4063049226607139
1.8099999999999115,0.4068934176438032
1.8199999999999104,0.4074867087857165
1.8299999999999093,0.40808410595870187
1.8399999999999082,0.40868491218046815
1.849999999999907,0.40928842414568356
1.859999999999906,0.40989393275380054
1.8699999999999048,0.41050072363250484
1.8799999999999037,0.4111080776561099
1.8899999999999026,0.41171527145824216
1.8999999999999015,0.412321577938189
1.9099999999999004,0.4129262667603105
1.9199999999998993,0.4135286048459429
1.9299999999998982,0.4141278568572499
1.9399999999998971,0.41472328567251143
1.949999999999896,0.41531415285236656
1.959999999999895,0.4158997190965594
1.9699999999998938,0.4164792446907701
1.9799999999998927,0.4170519899431416
1.9899999999998916,0.41761721561014886
1.9999999999998905,0.41817418331148604
2.0099999999998897,0.41872215593368173
2.0199999999998886,0.41926039802218407
2.0299999999998875,0.4197881761616893
2.0399999999998863,0.42030475934451983
2.0499999999998852,0.4208094193268899
2.059999999999884,0.4213014309729272
2.069999999999883,0.4217800725863519
2.079999999999882,0.4222446262297426
2.089999999999881,0.42269437803135035
2.0999999999998797,0.4231286184794505
2.1099999999998786,0.4235466427042511
2.1199999999998775,0.4239477507474051
2.1299999999998764,0.4243312478191989
2.1399999999998753,0.42469644454351824
2.1499999999998742,0.42504265719071677
2.159999999999873,0.4253692078985381
2.169999999999872,0.42567542488126403
2.179999999999871,0.42596064262728695
2.18999999999987,0.426224202085324
2.1999999999998687,0.4264654508395126
2.2099999999998676,0.42668374327364555
2.2199999999998665,0.4268784407248244
2.2299999999998654,0.4270489116268241
2.2399999999998643,0.42719453164348425
2.249999999999863,0.42731468379244997
2.259999999999862,0.4274087585596078
2.269999999999861,0.4274761540045703
2.27999999999986,0.4275162758575762
2.289999999999859,0.4275285376081868
2.2999999999998577,0.42751236058616693
2.3099999999998566,0.42746717403494816
2.3199999999998555,0.4273924151780834
2.3299999999998544,0.42728752927910446
2.3399999999998533,0.4271519696952049
2.349999999999852,0.4269851979251728
2.359999999999851,0.4267866836520044
2.36999999999985,0.4265559047806317
2.379999999999849,0.4262923474712017
2.389999999999848,0.4259955061683436
2.3999999999998467,0.42566488362686455
2.4099999999998456,0.4252999909343133
2.4199999999998445,0.4249003475308487
2.4299999999998434,0.4244654812268516
2.4399999999998423,0.4239949282187151
2.449999999999841,0.4234882331032437
2.45999999999984,0.42294494889109185
2.469999999999839,0.422364637019664
2.479999999999838,0.42174686736589745
2.489999999999837,0.42109121825933976
2.4999999999998357,0.42039727649592945
2.5099999999998346,0.41966463735288134
2.5199999999998335,0.41889290460506823
2.5299999999998324,0.4180816905432875
2.5399999999998313,0.4172306159947878
2.54999999999983,0.4163393103464262
2.559999999999829,0.4154074115708141
2.569999999999828,0.4144345662558035
2.579999999999827,0.4134204296376511
2.5899999999998258,0.4123646656381904
2.5999999999998247,0.41126694690633064
2.6099999999998236,0.4101269548641875
2.6199999999998225,0.40894437975814174
