0.,0.7025504962368085
0.010000000000000002,0.7025896764268458
0.02000000000000001,0.7026174322183893
0.03000000000000002,0.7026338028365363
0.04000000000000003,0.7026388336446835
0.05000000000000004,0.7026325760650198
0.060000000000000046,0.7026150874981022
0.07000000000000005,0.7025864312413675
0.08000000000000006,0.7025466764064299
0.09000000000000007,0.7024958978350131
0.10000000000000007,0.702434176013371
0.11000000000000008,0.7023615969850447
0.12000000000000009,0.7022782522618114
0.1300000000000001,0.7021842387326763
0.1400000000000001,0.7020796585707688
0.1500000000000001,0.7019646191379978
0.16000000000000011,0.7018392328873289
0.17000000000000012,0.7017036172625515
0.18000000000000013,0.7015578945954022
0.19000000000000014,0.7014021919999187
0.20000000000000015,0.7012366412639053
0.21000000000000016,0.701061378737389
0.22000000000000017,0.7008765452179604
0.23000000000000018,0.7006822858328892
0.24000000000000019,0.7004787499179237
0.25000000000000017,0.7002660908926746
0.2600000000000002,0.700044466132505
0.2700000000000002,0.6998140368368496
0.2800000000000002,0.6995749678938927
0.2900000000000002,0.6993274277415477
0.3000000000000002,0.6990715882246872
0.3100000000000002,0.6988076244485818
0.32000000000000023,0.6985357146285159
0.33000000000000024,0.6982560399355588
0.34000000000000025,0.697968784338479
0.35000000000000026,0.697674134441802
0.36000000000000026,0.697372279320018
0.3700000000000003,0.6970634103479626
0.3800000000000003,0.6967477210274021
0.3900000000000003,0.6964254068098631
0.4000000000000003,0.6960966649157658
0.4100000000000003,0.6957616941499222
0.4200000000000003,0.695420694713479
0.4300000000000003,0.6950738680123965
0.44000000000000034,0.6947214164625607
0.45000000000000034,0.6943635432916452
0.46000000000000035,0.694000452337845
0.47000000000000036,0.6936323478456203
0.48000000000000037,0.6932594342585993
0.4900000000000004,0.6928819160097948
0.5000000000000003,0.6924999973093117
0.5100000000000003,0.6921138819297218
0.5200000000000004,0.6917237729893009
0.5300000000000004,0.6913298727333305
0.5400000000000004,0.6909323823136773
0.5500000000000004,0.6905315015668722
0.5600000000000004,0.6901274287909234
0.5700000000000004,0.6897203605211025
0.5800000000000004,0.6893104913049529
0.5900000000000004,0.6888980134767807
0.6000000000000004,0.6884831169318903
0.6100000000000004,0.6880659889008383
0.6200000000000004,0.6876468137239818
0.6300000000000004,0.6872257726266072
0.6400000000000005,0.6868030434949259
0.6500000000000005,0.6863788006532315
0.6600000000000005,0.6859532146425134
0.6700000000000005,0.6855264520008274
0.6800000000000005,0.685098675045724
0.6900000000000005,0.6846700416590376
0.7000000000000005,0.6842407050743393
0.7100000000000005,0.683810813667357
0.7200000000000005,0.6833805107496639
0.7300000000000005,0.6829499343659373
0.7400000000000005,0.6825192170950833
0.7500000000000006,0.6820884858555232
0.7600000000000006,0.6816578617149305
0.7700000000000006,0.6812274597047028
0.7800000000000006,0.680797388639449
0.7900000000000006,0.6803677509417642
0.8000000000000006,0.6799386424725533
0.8100000000000006,0.679510152367167
0.8200000000000006,0.6790823628775909
0.8300000000000006,0.6786553492209305
0.8400000000000006,0.6782291794344171
0.8500000000000006,0.6778039142371555
0.8600000000000007,0.6773796068988124
0.8700000000000007,0.6769563031154452
0.8800000000000007,0.676534040892646
0.8900000000000007,0.6761128504361738
0.9000000000000007,0.6756927540502186
0.9100000000000007,0.6752737660434488
0.9200000000000007,0.6748558926429545
