0.,0.0810252295869216
0.010000000000000002,0.08306896570497488
0.02000000000000001,0.08505236473915195
0.03000000000000002,0.08697600194346622
0.04000000000000003,0.08884046598121173
0.05000000000000004,0.09064635880515373
0.060000000000000046,0.09239429554453872
0.07000000000000005,0.09408490439859858
0.08000000000000006,0.09571882653619375
0.09000000000000007,0.09729671600121328
0.10000000000000007,0.09881923962332607
0.11000000000000008,0.10028707693365466
0.12000000000000009,0.10170092008492392
0.1300000000000001,0.10306147377561746
0.1400000000000001,0.10436945517765756
0.1500000000000001,0.10562559386710889
0.16000000000000011,0.10683063175739105
0.17000000000000012,0.10798532303447145
0.18000000000000013,0.10909043409349735
0.19000000000000014,0.11014674347631451
0.20000000000000015,0.11115504180930887
0.21000000000000016,0.11211613174099862
0.22000000000000017,0.11303082787879477
0.23000000000000018,0.1138999567243414
0.24000000000000019,0.11472435660683936
0.25000000000000017,0.11550487761375239
0.2600000000000002,0.11624238151828951
0.2700000000000002,0.11693774170305421
0.2800000000000002,0.11759184307924841
0.2900000000000002,0.11820558200081824
0.3000000000000002,0.11877986617292786
0.3100000000000002,0.1193156145541492
0.32000000000000023,0.11981375725175675
0.33000000000000024,0.12027523540952093
0.34000000000000025,0.12070100108739708
0.35000000000000026,0.12109201713251391
0.36000000000000026,0.12144925704087163
0.3700000000000003,0.12177370480916866
0.3800000000000003,0.12206635477618592
0.3900000000000003,0.12232821145316826
0.4000000000000003,0.12256028934265556
0.4100000000000003,0.12276361274522972
0.4200000000000003,0.12293921555365933
0.4300000000000003,0.12308814103394007
0.44000000000000034,0.12321144159274815
0.45000000000000034,0.12331017853084224
0.46000000000000035,0.12338542178197222
0.47000000000000036,0.12343824963687441
0.48000000000000037,0.1234697484519577
0.4900000000000004,0.12348101234231035
0.5000000000000003,0.12347314285868426
0.5100000000000003,0.12344724864814222
0.5200000000000004,0.12340444509808299
0.5300000000000004,0.12334585396339151
0.5400000000000004,0.12327260297649273
0.5500000000000004,0.123185825440123
0.5600000000000004,0.12308665980266771
0.5700000000000004,0.12297624921595038
0.5800000000000004,0.12285574107539694
0.5900000000000004,0.12272628654253746
0.6000000000000004,0.12258904004984797
0.6100000000000004,0.12244515878797668
0.6200000000000004,0.12229580217544044
0.6300000000000004,0.12214213131092116
0.6400000000000005,0.12198530840833562
0.6500000000000005,0.12182649621489695
0.6600000000000005,0.12166685741243137
0.6700000000000005,0.12150755400226022
0.6800000000000005,0.12134974667400308
0.6900000000000005,0.12119459415870532
0.7000000000000005,0.12104325256674002
0.7100000000000005,0.12089687471098165
0.7200000000000005,0.12075660941579579
0.7300000000000005,0.12062360081243662
0.7400000000000005,0.12049898762149047
0.7500000000000006,0.12038390242305018
0.7600000000000006,0.1202794709153508
0.7700000000000006,0.12018681116264307
0.7800000000000006,0.12010703283312427
0.7900000000000006,0.12004123642779088
0.8000000000000006,0.11999051250111907
0.8100000000000006,0.11995594087452018
0.8200000000000006,0.11993858984355855
0.8300000000000006,0.11993951537995706
0.8400000000000006,0.11995976032945209
0.8500000000000006,0.12000035360659474
0.8600000000000007,0.12006230938762753
0.8700000000000007,0.1201466263025969
0.8800000000000007,0.12025428662788978
0.8900000000000007,0.12038625548040893
0.9000000000000007,0.12054348001462548
0.9100000000000007,0.12072688862376754
0.9200000000000007,0.12093739014642234
0.9300000000000007,0.12117587307984505
0.9400000000000007,0.1214432048012795
0.9500000000000007,0.12174023079860555
0.9600000000000007,0.12206777391163443
0.9700000000000008,0.12242663358537667
0.9800000000000008,0.12281758513660665
0.9900000000000008,0.12324137903504485
1.0000000000000007,0.12369874020047245
1.0099999999999996,0.12419036731708204
1.0199999999999985,0.12471693216635527
1.0299999999999974,0.12527907897974136
1.0399999999999963,0.1258774238123899
1.0499999999999952,0.12651255393916722
1.059999999999994,0.12718502727415965
1.069999999999993,0.1278953718148345
1.0799999999999919,0.12864408511199824
1.0899999999999908,0.12943163376665218
1.0999999999999897,0.13025845295480637
1.1099999999999886,0.13112494598126972
1.1199999999999875,0.1320314838633871
1.1299999999999863,0.13297840494564478
1.1399999999999852,0.13396601454601487
1.1499999999999841,0.1349945846348521
1.159999999999983,0.1360643535471018
1.169999999999982,0.13717552572851624
1.1799999999999808,0.13832827151651517
1.1899999999999797,0.1395227269562623
1.1999999999999786,0.14075899365246392
1.2099999999999775,0.14203713865732778
1.2199999999999764,0.1433571943950508
1.2299999999999753,0.14471915862313484
1.2399999999999742,0.14612299443075696
1.2499999999999731,0.14756863027434833
1.259999999999972,0.14905596005046315
1.269999999999971,0.15058484320594456
1.2799999999999698,0.15215510488532025
1.2899999999999687,0.15376653611528748
1.2999999999999676,0.15541889402607145
1.3099999999999665,0.1571119021093691
1.3199999999999654,0.15884525051251577
1.3299999999999643,0.16061859636844178
1.3399999999999632,0.16243156416091223
1.3499999999999621,0.16428374612447633
1.359999999999961,0.16617470267848156
1.36999999999996,0.1681039628944428
1.3799999999999588,0.17007102499599003
1.3899999999999577,0.17207535689055728
1.3999999999999566,0.17411639673191256
1.4099999999999555,0.17619355351257174
1.4199999999999544,0.17830620768508262
1.4299999999999533,0.18045371181111325
1.4399999999999522,0.18263539123722766
1.449999999999951,0.1848505447961852
1.45999999999995,0.18709844553255542
1.469999999999949,0.18937834145140056
1.4799999999999478,0.19168945628873868
1.4899999999999467,0.19403099030246773
1.4999999999999456,0.19640212108239974
1.5099999999999445,0.198802004378027
1.5199999999999434,0.20122977494261984
1.5299999999999423,0.20368454739223468
1.5399999999999412,0.2061654170781954
1.54999999999994,0.20867146097159897
1.559999999999939,0.21120173855838736
1.569999999999938,0.21375529274352284
1.5799999999999368,0.21633115076280202
1.5899999999999357,0.21892832510084667
1.5999999999999346,0.22154581441381496
1.6099999999999335,0.2241826044553859
1.6199999999999324,0.22683766900458247
1.6299999999999313,0.2295099707940149
1.6399999999999302,0.2321984624371446
1.649999999999929,0.2349020873531923
1.659999999999928,0.23761978068833792
1.6699999999999269,0.24035047023188955
1.6799999999999258,0.24309307732612817
1.6899999999999247,0.24584651776857014
1.6999999999999236,0.2486097027054244
1.7099999999999225,0.2513815395150597
1.7199999999999214,0.2541609326803388
1.7299999999999203,0.2569467846487182
1.7399999999999192,0.25973799667905706
1.749999999999918,0.2625334696741244
1.759999999999917,0.2653321049978432
1.7699999999999159,0.2681328052763565
1.7799999999999148,0.2709344751820536
1.7899999999999137,0.2737360221997435
1.7999999999999126,0.27653635737421667
1.8099999999999115,0.2793343960384883
1.8199999999999104,0.28212905852207
1.8299999999999093,0.28491927083867014
1.8399999999999082,0.2877039653527784
1.849999999999907,0.2904820814246419
1.859999999999906,0.29325256603319777
1.8699999999999048,0.296014374376577
1.8799999999999037,0.2987664704498516
1.8899999999999026,0.3015078275997457
1.8999999999999015,0.30423742905608925
1.9099999999999004,0.3069542684398379
1.9199999999998993,0.3096573502475392
1.9299999999998982,0.31234569031217113
1.9399999999998971,0.31501831624032917
1.949999999999896,0.3176742678257856
1.959999999999895,0.3203125974394895
1.9699999999998938,0.32293237039612177
1.9799999999998927,0.32553266529736385
1.9899999999998916,0.3281125743520774
1.9999999999998905,0.3306712036736351
2.0099999999998897,0.33320767355468156
2.0199999999998886,0.3357211187196373
2.0299999999998875,0.33821068855529685
2.0399999999998863,0.3406755473199051
2.0499999999998852,0.34311487433112525
2.059999999999884,0.34552786413334446
2.069999999999883,0.3479137266447902
2.079999999999882,0.35027168728495567
2.089999999999881,0.35260098708285825
2.0999999999998797,0.35490088276667686
2.1099999999998786,0.3571706468353349
2.1199999999998775,0.3594095676126144
2.1299999999998764,0.3616169492844044
2.1399999999998753,0.36379211191970084
2.1499999999998742,0.36593439147599055
2.159999999999873,0.3680431397896625
2.169999999999872,0.3701177245521003
2.179999999999871,0.372157529272118
2.18999999999987,0.37416195322540935
2.1999999999998687,0.37613041139168496
2.2099999999998676,0.37806233438017567
2.2199999999998665,0.379957168344185
2.2299999999998654,0.3818143748853718
2.2399999999998643,0.38363343094844543
2.249999999999863,0.38541382870695456
2.259999999999862,0.38715507544084715
2.269999999999861,0.38885669340647516
2.27999999999986,0.39051821969971334
2.289999999999859,0.39213920611285313
2.2999999999998577,0.39371921898592777
2.3099999999998566,0.39525783905311623
2.3199999999998555,0.39675466128486164
2.3299999999998544,0.39820929472633365
2.3399999999998533,0.3996213623328505
2.349999999999852,0.40099050080286713
2.359999999999851,0.40231636040912133
2.36999999999985,0.4035986048285182
2.379999999999849,0.40483691097131963
2.389999999999848,0.40603096881019024
2.3999999999998467,0.4071804812096387
2.4099999999998456,0.40828516375637525
2.4199999999998445,0.4093447445910943
2.4299999999998434,0.4103589642421707
2.4399999999998423,0.41132757546174586
2.449999999999841,0.4122503430646618
2.45999999999984,0.4131270437706826
2.469999999999839,0.41395746605042893
2.479999999999838,0.4147414099754307
2.489999999999837,0.41547868707268704
2.4999999999998357,0.4161691201841054
2.5099999999998346,0.41681254333117135
2.5199999999998335,0.4174088015851854
2.5299999999998324,0.4179577509433835
2.5399999999998313,0.4184592582112396
2.54999999999983,0.4189132008912306
2.559999999999829,0.4193194670783259
2.569999999999828,0.4196779553624458
2.579999999999827,0.41998857473811224
2.5899999999998258,0.42025124452150087
2.5999999999998247,0.4204658942750804
2.6099999999998236,0.4206324637400113
2.6199999999998225,0.4207509027764531
2.6299999999998214,0.42082117131191576
2.6399999999998203,0.4208432392977664
2.649999999999819,0.4208170866739908
2.659999999999818,0.4207427033422852
2.669999999999817,0.4206200891475379
2.679999999999816,0.4204492538677428
2.6899999999998148,0.4202302172123664
2.6999999999998137,0.4199630088291729
2.7099999999998126,0.41964766831949324
2.7199999999998115,0.41928424526190583
2.7299999999998104,0.41887279924427967
2.7399999999998093,0.4184133999041078
2.749999999999808,0.41790612697704843
2.759999999999807,0.4173510703535639
2.769999999999806,0.4167483301435384
2.779999999999805,0.4160980167487298
2.7899999999998037,0.41540025094289673
2.7999999999998026,0.4146551639594237
2.8099999999998015,0.4138628975862473
2.8199999999998004,0.41302360426787
2.8299999999997993,0.41213744721422957
2.8399999999997982,0.4112046005161734
2.849999999999797,0.41022524926727083
2.859999999999796,0.40919958969167625
2.869999999999795,0.4081278292777408
2.879999999999794,0.40701018691705004
2.8899999999997927,0.4058468930485497
2.8999999999997916,0.4046381898074021
2.9099999999997905,0.4033843311782001
2.9199999999997894,0.4020855831521472
2.9299999999997883,0.4007422238877956
2.9399999999997872,0.3993545438749184
2.949999999999786,0.39792284610107204
2.959999999999785,0.39644744622039385
2.969999999999784,0.3949286727241587
2.979999999999783,0.39336686711260577
2.9899999999997817,0.3917623840675296
2.9999999999997806,0.39011559162511633
3.0099999999997795,0.3884268713484881
3.0199999999997784,0.3866966184994082
3.0299999999997773,0.3849252422085832
3.039999999999776,0.3831131656439858
3.049999999999775,0.38126082617660906
3.059999999999774,0.3793686755430527
3.069999999999773,0.3774371800043279
3.079999999999772,0.37546682050025787
3.0899999999997707,0.37345809279884196
3.0999999999997696,0.3714115076399414
3.1099999999997685,0.3693275908726366
