0.,0.959579330207236
0.010000000000000002,0.9595534216703027
0.02000000000000001,0.9595253557666518
0.03000000000000002,0.959494711171485
0.04000000000000003,0.9594610714094439
0.05000000000000004,0.9594240248524597
0.060000000000000046,0.9593831647186508
0.07000000000000005,0.959338089072289
0.08000000000000006,0.9592884008248462
0.09000000000000007,0.9592337077371369
0.10000000000000007,0.9591736224225595
0.11000000000000008,0.9591077623514409
0.12000000000000009,0.9590357498564813
0.1300000000000001,0.9589572121392942
0.1400000000000001,0.9588717812780307
0.1500000000000001,0.9587790942360752
0.16000000000000011,0.9586787928717929
0.17000000000000012,0.9585705239493056
0.18000000000000013,0.9584539391502738
0.19000000000000014,0.9583286950866501
0.20000000000000015,0.9581944533143734
0.21000000000000016,0.9580508803479636
0.22000000000000017,0.9578976476759782
0.23000000000000018,0.9577344317772816
0.24000000000000019,0.9575609141380834
0.25000000000000017,0.9573767812696902
0.2600000000000002,0.9571817247269158
0.2700000000000002,0.9569754411270935
0.2800000000000002,0.9567576321696273
0.2900000000000002,0.9565280046560148
0.3000000000000002,0.9562862705102807
0.3100000000000002,0.9560321467997436
0.32000000000000023,0.9557653557560479
0.33000000000000024,0.955485624796382
0.34000000000000025,0.9551926865448089
0.35000000000000026,0.9548862788536251
0.36000000000000026,0.9545661448246685
0.3700000000000003,0.9542320328304913
0.3800000000000003,0.9538836965353094
0.3900000000000003,0.9535208949156451
0.4000000000000003,0.9531433922805727
0.4100000000000003,0.9527509582914753
0.4200000000000003,0.9523433679812257
0.4300000000000003,0.9519204017726959
0.44000000000000034,0.951481845496506
0.45000000000000034,0.9510274904079173
0.46000000000000035,0.9505571332027769
0.47000000000000036,0.9500705760324216
0.48000000000000037,0.9495676265174459
0.4900000000000004,0.9490480977602423
0.5000000000000003,0.9485118083562225
0.5100000000000003,0.947958582403623
0.5200000000000004,0.9473882495118106
0.5300000000000004,0.946800644807993
0.5400000000000004,0.9461956089422464
0.5500000000000004,0.945572988090775
0.5600000000000004,0.9449326339573135
0.5700000000000004,0.944274403772593
0.5800000000000004,0.9435981602917829
0.5900000000000004,0.9429037717898344
0.6000000000000004,0.9421911120546452
0.6100000000000004,0.9414600603779709
0.6200000000000004,0.9407105015440139
0.6300000000000004,0.939942325815616
0.6400000000000005,0.9391554289179935
0.6500000000000005,0.9383497120199498
0.6600000000000005,0.9375250817125045
0.6700000000000005,0.936681449984888
0.6800000000000005,0.935818734197846
0.6900000000000005,0.9349368570542042
0.7000000000000005,0.9340357465666551
0.7100000000000005,0.9331153360227208
0.7200000000000005,0.9321755639468584
0.7300000000000005,0.9312163740596775
0.7400000000000005,0.9302377152342407
0.7500000000000006,0.9292395414494252
0.7600000000000006,0.9282218117403294
0.7700000000000006,0.9271844901457068
0.7800000000000006,0.9261275456524262
0.7900000000000006,0.9250509521369443
0.8000000000000006,0.9239546883038027
0.8100000000000006,0.9228387376211469
0.8200000000000006,0.9217030882532826
0.8300000000000006,0.9205477329902858
0.8400000000000006,0.9193726691746836
0.8500000000000006,0.9181778986252357
0.8600000000000007,0.9169634275578447
0.8700000000000007,0.9157292665036326
0.8800000000000007,0.9144754302242237
0.8900000000000007,0.9132019376242766
0.9000000000000007,0.9119088116613201
0.9100000000000007,0.9105960792529441
0.9200000000000007,0.9092637711814054
0.9300000000000007,0.9079119219957161
0.9400000000000007,0.9065405699112757
0.9500000000000007,0.9051497567071277
0.9600000000000007,0.9037395276209124
0.9700000000000008,0.9023099312415982
0.9800000000000008,0.9008610194000788
0.9900000000000008,0.8993928470577215
1.0000000000000007,0.8979054721929618
1.0099999999999996,0.89639895568604
1.0199999999999985,0.894873361201979
1.0299999999999974,0.893328755071906
1.0399999999999963,0.8917652061728256
1.0499999999999952,0.8901827858059499
1.059999999999994,0.8885815675736997
1.069999999999993,0.8869616272554899
1.0799999999999919,0.8853230426824157
1.0899999999999908,0.8836658936109562
1.0999999999999897,0.8819902615958188
1.1099999999999886,0.8802962298620437
1.1199999999999875,0.8785838831764925
1.1299999999999863,0.8768533077188485
1.1399999999999852,0.8751045909522488
1.1499999999999841,0.8733378214936822
1.159999999999983,0.8715530889842747
1.169999999999982,0.8697504839595941
1.1799999999999808,0.8679300977200989
1.1899999999999797,0.8660920222018639
1.1999999999999786,0.8642363498477074
1.2099999999999775,0.8623631734788492
1.2199999999999764,0.860472586167226
1.2299999999999753,0.8585646811085935
1.2399999999999742,0.8566395514965368
1.2499999999999731,0.8546972903975173
1.259999999999972,0.852737990627078
1.269999999999971,0.8507617446273301
1.2799999999999698,0.8487686443458391
1.2899999999999687,0.8467587811160313
1.2999999999999676,0.8447322455392365
1.3099999999999665,0.8426891273684806
1.3199999999999654,0.8406295153941425
1.3299999999999643,0.8385534973315816
1.3399999999999632,0.8364611597108463
1.3499999999999621,0.8343525877685681
1.359999999999961,0.8322278653421405
1.36999999999996,0.8300870747662854
1.3799999999999588,0.8279302967720987
1.3899999999999577,0.8257576103886742
1.3999999999999566,0.8235690928473874
1.4099999999999555,0.8213648194889343
1.4199999999999544,0.8191448636732016
1.4299999999999533,0.8169092966920535
1.4399999999999522,0.8146581876851066
1.449999999999951,0.8123916035585692
1.45999999999995,0.8101096089072148
1.469999999999949,0.8078122659395515
1.4799999999999478,0.8054996344062548
1.4899999999999467,0.8031717715319194
1.4999999999999456,0.8008287319501852
1.5099999999999445,0.7984705676422895
1.5199999999999434,0.7960973278790944
1.5299999999999423,0.7937090591666315
1.5399999999999412,0.7913058051952053
1.54999999999994,0.7888876067920946
1.559999999999939,0.7864545018778808
1.569999999999938,0.7840065254264392
1.5799999999999368,0.781543709428615
1.5899999999999357,0.7790660828596097
1.5999999999999346,0.7765736716500978
1.6099999999999335,0.7740664986610903
1.6199999999999324,0.7715445836625574
1.6299999999999313,0.7690079433158225
1.6399999999999302,0.7664565911597336
1.649999999999929,0.763890537600617
1.659999999999928,0.7613097899060128
1.6699999999999269,0.7587143522021953
1.6799999999999258,0.7561042254754664
1.6899999999999247,0.7534794075772229
1.6999999999999236,0.7508398932327822
1.7099999999999225,0.7481856740539582
1.7199999999999214,0.7455167385553699
1.7299999999999203,0.7428330721744668
1.7399999999999192,0.7401346572952534
1.749999999999918,0.7374214732756885
1.759999999999917,0.734693496478738
1.7699999999999159,0.7319507003070561
1.7799999999999148,0.7291930552412639
1.7899999999999137,0.7264205288818015
1.7999999999999126,0.723633085994319
1.8099999999999115,0.7208306885585741
1.8199999999999104,0.7180132958208033
1.8299999999999093,0.7151808643495304
1.8399999999999082,0.712333348094775
1.849999999999907,0.7094706984506223
1.859999999999906,0.706592864321115
1.8699999999999048,0.7036997921894267
1.8799999999999037,0.7007914261902726
1.8899999999999026,0.6978677081855158
1.8999999999999015,0.694928577842925
1.9099999999999004,0.6919739727180384
1.9199999999998993,0.6890038283390839
1.9299999999998982,0.6860180782949152
1.9399999999998971,0.6830166543259095
1.949999999999896,0.67999948641778
1.959999999999895,0.6769665028982556
1.9699999999998938,0.6739176305365732
1.9799999999998927,0.6708527946457354
1.9899999999998916,0.6677719191874781
1.9999999999998905,0.6646749268798977
2.0099999999998897,0.6615617393076839
2.0199999999998886,0.6584322770349036
2.0299999999998875,0.6552864597202802
2.0399999999998863,0.6521242062349148
2.0499999999998852,0.6489454347823912
2.059999999999884,0.6457500630212077
2.069999999999883,0.6425380081894808
2.079999999999882,0.6393091872318553
2.089999999999881,0.6360635169285705
2.0999999999998797,0.6328009140266159
2.1099999999998786,0.6295212953729149
2.1199999999998775,0.6262245780494798
2.1299999999998764,0.6229106795104707
2.1399999999998753,0.6195795177210935
2.1499999999998742,0.6162310112982771
2.159999999999873,0.612865079653058
2.169999999999872,0.6094816431346093
2.179999999999871,0.6060806231758421
2.18999999999987,0.6026619424405139
2.1999999999998687,0.5992255249717671
2.2099999999998676,0.5957712963420319
2.2199999999998665,0.5922991838042133
2.2299999999998654,0.5888091164440927
2.2399999999998643,0.5853010253338626
2.249999999999863,0.5817748436867175
2.259999999999862,0.5782305070124226
2.269999999999861,0.5746679532737748
2.27999999999986,0.5710871230438741
2.289999999999859,0.5674879596641207
2.2999999999998577,0.5638704094028472
2.3099999999998566,0.5602344216144988
2.3199999999998555,0.5565799488992678
2.3299999999998544,0.5529069472630895
2.3399999999998533,0.5492153762779034
2.349999999999852,0.5455051992420795
2.359999999999851,0.5417763833409112
2.36999999999985,0.5380288998070702
2.379999999999849,0.5342627240809178
2.389999999999848,0.5304778359705651
2.3999999999998467,0.5266742198115709
2.4099999999998456,0.5228518646261654
2.4199999999998445,0.5190107642818815
2.4299999999998434,0.5151509176494776
2.4399999999998423,0.5112723287600316
2.449999999999841,0.507375006961079
2.45999999999984,0.5034589670716725
2.469999999999839,0.4995242295362329
2.479999999999838,0.49557082057705903
2.489999999999837,0.4915987723453641
2.4999999999998357,0.48760812307070023
2.5099999999998346,0.48359891720863324
2.5199999999998335,0.479571205586525
2.5299999999998324,0.47552504554727865
2.5399999999998313,0.47146050109090154
2.54999999999983,0.46737764301373413
2.559999999999829,0.46327654904519583
2.569999999999828,0.4591573039818926
2.579999999999827,0.45501999981893027
2.5899999999998258,0.4508647358782772
2.5999999999998247,0.44669161893401377
2.6099999999998236,0.44250076333430993
2.6199999999998225,0.438292291119965
2.6299999999998214,0.4340663321393457
2.6399999999998203,0.4298230241595568
2.649999999999819,0.425562512973675
2.659999999999818,0.42128495250387893
2.669999999999817,0.4169905049003053
2.679999999999816,0.4126793406354605
2.6899999999998148,0.4083516385940175
2.6999999999998137,0.40400758615782667
2.7099999999998126,0.3996473792859696
2.7199999999998115,0.3952712225896859
2.7299999999998104,0.3908793294020012
2.7399999999998093,0.3864719218418882
2.749999999999808,0.3820492308727915
2.759999999999807,0.37761149635534863
2.769999999999806,0.37315896709414226
2.779999999999805,0.3686919008783198
2.7899999999998037,0.3642105645159184
2.7999999999998026,0.3597152338617359
2.8099999999998015,0.3552061938385932
2.8199999999998004,0.3506837384518341
2.8299999999997993,0.34614817079691285
2.8399999999997982,0.34159980305992604
2.849999999999797,0.337038956510946
2.859999999999796,0.3324659614900213
2.869999999999795,0.3278811573857125
2.879999999999794,0.3232848926060391
2.8899999999997927,0.31867752454171694
2.8999999999997916,0.31405941952157546
2.9099999999997905,0.30943095276004884
2.9199999999997894,0.3047925082966416
