0.,0.419919858099979
0.010000000000000002,0.41999713228475083
0.02000000000000001,0.42007188576639676
0.03000000000000002,0.42014466250834537
0.04000000000000003,0.42021600742765725
0.05000000000000004,0.4202864660372469
0.060000000000000046,0.4203565840812032
0.07000000000000005,0.420426907163398
0.08000000000000006,0.4204979803695941
0.09000000000000007,0.4205703478832871
0.10000000000000007,0.4206445525955358
0.11000000000000008,0.42072113570906045
0.12000000000000009,0.4208006363369084
0.1300000000000001,0.42088359109601003
0.1400000000000001,0.4209705336959675
0.1500000000000001,0.4210619945234432
0.16000000000000011,0.42115850022253315
0.17000000000000012,0.42126057327153243
0.18000000000000013,0.4213687315565203
0.19000000000000014,0.4214834879422117
0.20000000000000015,0.42160534984053954
0.21000000000000016,0.4217348187774549
0.22000000000000017,0.4218723899584429
0.23000000000000018,0.4220185518332752
0.24000000000000019,0.4221737856605323
0.25000000000000017,0.42233856507244494
0.2600000000000002,0.42251335564061676
0.2700000000000002,0.4226986144432045
0.2800000000000002,0.4228947896341429
0.2900000000000002,0.4231023200150112
0.3000000000000002,0.4233216346101488
0.3100000000000002,0.4235531522456351
0.32000000000000023,0.4237972811327531
0.33000000000000024,0.424054418456565
0.34000000000000025,0.42432494997022835
0.35000000000000026,0.4246092495956861
0.36000000000000026,0.42490767903136195
0.3700000000000003,0.4252205873674948
0.3800000000000003,0.42554831070974036
0.3900000000000003,0.4258911718116663
0.4000000000000003,0.4262494797167606
0.4100000000000003,0.4266235294105663
0.4200000000000003,0.4270136014835456
0.4300000000000003,0.4274199618052673
0.44000000000000034,0.4278428612104992
0.45000000000000034,0.4282825351977719
0.46000000000000035,0.42873920364096835
0.47000000000000036,0.42921307051447233
0.48000000000000037,0.4297043236323943
0.4900000000000004,0.43021313440237197
0.5000000000000003,0.43073965759442073
0.5100000000000003,0.43128403112528807
0.5200000000000004,0.4318463758587394
0.5300000000000004,0.43242679542218077
0.5400000000000004,0.43302537603999375
0.5500000000000004,0.4336421863839325
0.5600000000000004,0.4342772774409019
0.5700000000000004,0.4349306823984077
0.5800000000000004,0.4356024165479365
0.5900000000000004,0.43629247720649345
0.6000000000000004,0.4370008436564905
0.6100000000000004,0.4377274771041481
0.6200000000000004,0.43847232065653463
0.6300000000000004,0.43923529931733685
0.6400000000000005,0.4400163200014192
0.6500000000000005,0.44081527156819306
0.6600000000000005,0.4416320248737813
0.6700000000000005,0.44246643284193077
0.6800000000000005,0.44331833055358605
0.6900000000000005,0.444187535355005
0.7000000000000005,0.445073846984259
0.7100000000000005,0.44597704771592717
0.7200000000000005,0.44689690252375963
0.7300000000000005,0.447833159261048
0.7400000000000005,0.4487855488584106
0.7500000000000006,0.44975378553866646
0.7600000000000006,0.45073756704843715
0.7700000000000006,0.4517365749060897
0.7800000000000006,0.452750474665597
0.7900000000000006,0.45377891619586896
0.8000000000000006,0.45482153397507635
0.8100000000000006,0.45587794739946197
0.8200000000000006,0.45694776110611085
0.8300000000000006,0.45803056530912495
0.8400000000000006,0.45912593614862524
0.8500000000000006,0.4602334360519846
0.8600000000000007,0.461352614106672
0.8700000000000007,0.46248300644407464
0.8800000000000007,0.46362413663364344
0.8900000000000007,0.4647755160866972
0.9000000000000007,0.46593664446920374
0.9100000000000007,0.46710701012284744
0.9200000000000007,0.46828609049368236
0.9300000000000007,0.46947335256766076
0.9400000000000007,0.47066825331232465
0.9500000000000007,0.47187024012393797
0.9600000000000007,0.4730787512793404
0.9700000000000008,0.4742932163917985
0.9800000000000008,0.4755130568701328
0.9900000000000008,0.47673768638040315
1.0000000000000007,0.4779665113094356
1.0099999999999996,0.47919893122948404
1.0199999999999985,0.4804343393633239
1.0299999999999974,0.4816721230490883
1.0399999999999963,0.48291166420416254
1.0499999999999952,0.48415233978747135
1.059999999999994,0.4853935222595015
1.069999999999993,0.48663458003941884
1.0799999999999919,0.4878748779586584
1.0899999999999908,0.4891137777103788
1.0999999999999897,0.49035063829419356
1.1099999999999886,0.4915848164556125
1.1199999999999875,0.4928156671196444
1.1299999999999863,0.4940425438180363
1.1399999999999852,0.49526479910964677
1.1499999999999841,0.49648178499347334
1.159999999999983,0.4976928533138783
1.169999999999982,0.4988973561575841
1.1799999999999808,0.5000946462420314
1.1899999999999797,0.5012840772947204
1.1999999999999786,0.502465004423185
1.2099999999999775,0.5036367844752688
1.2199999999999764,0.5047987763894073
1.2299999999999753,0.5059503415346401
1.2399999999999742,0.5070908440401101
1.2499999999999731,0.5082196511138282
1.259999999999972,0.5093361333505144
1.269999999999971,0.5104396650283483
1.2799999999999698,0.5115296243944908
1.2899999999999687,0.5126053939392687
1.2999999999999676,0.5136663606589307
1.3099999999999665,0.5147119163069203
1.3199999999999654,0.5157414576336293
1.3299999999999643,0.5167543866146216
1.3399999999999632,0.5177501106673417
1.3499999999999621,0.5187280428563497
1.359999999999961,0.5196876020871389
1.36999999999996,0.5206282132886276
1.3799999999999588,0.5215493075844224
1.3899999999999577,0.5224503224529877
1.3999999999999566,0.5233307018768641
1.4099999999999555,0.5241898964811035
1.4199999999999544,0.5250273636611084
1.4299999999999533,0.5258425677000759
1.4399999999999522,0.5266349798762678
1.449999999999951,0.5274040785603467
1.45999999999995,0.5281493493030225
1.469999999999949,0.5288702849132846
1.4799999999999478,0.5295663855274928
1.4899999999999467,0.5302371586696225
1.4999999999999456,0.5308821193029681
1.5099999999999445,0.5315007898736185
1.5199999999999434,0.5320927003460318
1.5299999999999423,0.5326573882310407
1.5399999999999412,0.533194398606634
1.54999999999994,0.5337032841318616
1.559999999999939,0.53418360505422
1.569999999999938,0.5346349292108807
1.5799999999999368,0.5350568320241281
1.5899999999999357,0.5354488964913783
1.5999999999999346,0.5358107131701517
1.6099999999999335,0.5361418801583785
1.6199999999999324,0.536442003070414
1.6299999999999313,0.5367106950091447
1.6399999999999302,0.536947576534564
1.649999999999929,0.537152275629199
1.659999999999928,0.5373244276607673
1.6699999999999269,0.5374636753424399
1.6799999999999258,0.5375696686910871
1.6899999999999247,0.5376420649838807
1.6999999999999236,0.5376805287136188
1.7099999999999225,0.5376847315431432
1.7199999999999214,0.5376543522592079
1.7299999999999203,0.5375890767261549
1.7399999999999192,0.5374885978397523
1.749999999999918,0.5373526154815355
1.759999999999917,0.5371808364739947
1.7699999999999159,0.5369729745369411
1.7799999999999148,0.5367287502453761
1.7899999999999137,0.5364478909891843
1.7999999999999126,0.5361301309349622
1.8099999999999115,0.5357752109902834
1.8199999999999104,0.5353828787706993
1.8299999999999093,0.5349528885697579
1.8399999999999082,0.534485001332321
1.849999999999907,0.5339789846314505
1.859999999999906,0.533434612649118
1.8699999999999048,0.5328516661609934
1.8799999999999037,0.5322299325255502
1.8899999999999026,0.5315692056777158
1.8999999999999015,0.5308692861272913
1.9099999999999004,0.5301299809623476
1.9199999999998993,0.5293511038577962
1.9299999999998982,0.5285324750893253
1.9399999999998971,0.527673921552877
1.949999999999896,0.526775276789831
1.959999999999895,0.5258363810180529
1.9699999999998938,0.5248570811689443
1.9799999999998927,0.5238372309306338
1.9899999999998916,0.5227766907974225
1.9999999999998905,0.5216753281255934
2.0099999999998897,0.5205330171956839
2.0199999999998886,0.519349639281297
2.0299999999998875,0.5181250827245303
2.0399999999998863,0.5168592430180738
2.0499999999998852,0.5155520228940259
2.059999999999884,0.5142033324194578
2.069999999999883,0.5128130890987458
2.079999999999882,0.5113812179826751
2.089999999999881,0.5099076517843113
2.0999999999998797,0.5083923310016126
2.1099999999998786,0.5068352040467503
2.1199999999998775,0.5052362273820876
2.1299999999998764,0.5035953656627513
2.1399999999998753,0.5019125918857185
