0.7200000000000005,0.9389351075219188
0.7300000000000005,0.9379865525234028
0.7400000000000005,0.9370175878824478
0.7500000000000006,0.9360281255937202
0.7600000000000006,0.9350180817449351
0.7700000000000006,0.9339873764812823
0.7800000000000006,0.9329359339693712
0.7900000000000006,0.9318636823607083
0.8000000000000006,0.9307705537547066
0.8100000000000006,0.9296564841612425
0.8200000000000006,0.9285214134627617
0.8300000000000006,0.9273652853759458
0.8400000000000006,0.9261880474129442
0.8500000000000006,0.9249896508421865
0.8600000000000007,0.9237700506487749
0.8700000000000007,0.9225292054944737
0.8800000000000007,0.9212670776773006
0.8900000000000007,0.919983633090732
0.9000000000000007,0.9186788411825287
0.9100000000000007,0.9173526749131972
0.9200000000000007,0.916005110714092
0.9300000000000007,0.9146361284451716
0.9400000000000007,0.913245711352421
0.9500000000000007,0.9118338460249474
0.9600000000000007,0.9104005223517649
0.9700000000000008,0.9089457334782779
0.9800000000000008,0.907469475762475
0.9900000000000008,0.9059717487308466
1.0000000000000007,0.9044525550340364
1.0099999999999996,0.902911900402245
1.0199999999999985,0.9013497936003897
1.0299999999999974,0.8997662463830444
1.0399999999999963,0.8981612734491624
1.0499999999999952,0.896534892396605
1.059999999999994,0.8948871236764832
1.069999999999993,0.8932179905473305
1.0799999999999919,0.891527519029119
1.0899999999999908,0.8898157378571354
1.0999999999999897,0.8880826784357291
1.1099999999999886,0.8863283747919491
1.1199999999999875,0.8845528635290856
1.1299999999999863,0.8827561837801288
1.1399999999999852,0.8809383771611622
1.1499999999999841,0.8790994877247076
1.159999999999983,0.8772395619130331
1.169999999999982,0.8753586485114445
1.1799999999999808,0.8734567986015735
1.1899999999999797,0.8715340655146799
1.1999999999999786,0.8695905047849833
1.2099999999999775,0.8676261741030415
1.2199999999999764,0.8656411332691905
1.2299999999999753,0.8636354441470643
1.2399999999999742,0.8616091706172108
1.2499999999999731,0.8595623785308183
1.259999999999972,0.8574951356635716
1.269999999999971,0.8554075116696529
1.2799999999999698,0.853299578035905
1.2899999999999687,0.8511714080361726
1.2999999999999676,0.8490230766858391
1.3099999999999665,0.8468546606965733
1.3199999999999654,0.8446662384313071
1.3299999999999643,0.8424578898594545
1.3399999999999632,0.8402296965123931
1.3499999999999621,0.837981741439223
1.359999999999961,0.8357141091628179
1.36999999999996,0.8334268856361855
1.3799999999999588,0.8311201581991546
1.3899999999999577,0.8287940155354016
1.3999999999999566,0.826448547629835
1.4099999999999555,0.8240838457263507
1.4199999999999544,0.8217000022859767
1.4299999999999533,0.8192971109454183
1.4399999999999522,0.8168752664760226
1.449999999999951,0.8144345647431744
1.45999999999995,0.811975102666139
1.469999999999949,0.8094969781783661
1.4799999999999478,0.8070002901882689
1.4899999999999467,0.8044851385404914
1.4999999999999456,0.8019516239776783
1.5099999999999445,0.79939984810276
1.5199999999999434,0.7968299133417671
1.5299999999999423,0.7942419229071835
1.5399999999999412,0.7916359807618548
1.54999999999994,0.7890121915834606
1.559999999999939,0.7863706607295641
1.569999999999938,0.7837114942032495
1.5799999999999368,0.7810347986193572
1.5899999999999357,0.7783406811713315
1.5999999999999346,0.7756292495986836
1.6099999999999335,0.7729006121550882
1.6199999999999324,0.7701548775771156
1.6299999999999313,0.7673921550536147
1.6399999999999302,0.7646125541957491
1.649999999999929,0.7618161850077007
1.659999999999928,0.7590031578580447
1.6699999999999269,0.7561735834518041
1.6799999999999258,0.7533275728031912
1.6899999999999247,0.7504652372090432
1.6999999999999236,0.7475866882229552
1.7099999999999225,0.7446920376301206
1.7199999999999214,0.7417813974228792
1.7299999999999203,0.7388548797769822
1.7399999999999192,0.7359125970285745
1.749999999999918,0.7329546616519016
1.759999999999917,0.7299811862377416
1.7699999999999159,0.7269922834725664
1.7799999999999148,0.7239880661184345
1.7899999999999137,0.7209686469936174
1.7999999999999126,0.7179341389539624
1.8099999999999115,0.7148846548749878
1.8199999999999104,0.7118203076347172
1.8299999999999093,0.7087412100972497
1.8399999999999082,0.7056474750970669
1.849999999999907,0.7025392154240736
1.859999999999906,0.6994165438093727
1.8699999999999048,0.6962795729117733
1.8799999999999037,0.6931284153050267
1.8899999999999026,0.6899631834657909
1.8999999999999015,0.6867839897623178
1.9099999999999004,0.6835909464438611
1.9199999999998993,0.6803841656307981
1.9299999999998982,0.6771637593054665
1.9399999999998971,0.6739298393037031
1.949999999999896,0.6706825173070864
1.959999999999895,0.6674219048358717
1.9699999999998938,0.664148113242616
1.9799999999998927,0.6608612537064836
1.9899999999998916,0.6575614372282262
1.9999999999998905,0.6542487746258298
2.0099999999998897,0.6509233765308182
2.0199999999998886,0.6475853533852097
2.0299999999998875,0.6442348154391124
2.0399999999998863,0.6408718727489514
2.0499999999998852,0.6374966351763186
2.059999999999884,0.6341092123874345
2.069999999999883,0.6307097138532102
2.079999999999882,0.627298248849902
2.089999999999881,0.6238749264603433
2.0999999999998797,0.6204398555757451
2.1099999999998786,0.616993144898053
2.1199999999998775,0.613534902942847
2.1299999999998764,0.6100652380427719
2.1399999999998753,0.6065842583514874
2.1499999999998742,0.6030920718481219
2.159999999999873,0.5995887863422175
2.169999999999872,0.5960745094791537
2.179999999999871,0.5925493487460342
2.18999999999987,0.589013411478021
2.1999999999998687,0.5854668048651068
2.2099999999998676,0.5819096359593028
2.2199999999998665,0.5783420116822339
2.2299999999998654,0.5747640388331214
2.2399999999998643,0.5711758240971408
2.249999999999863,0.5675774740541347
2.259999999999862,0.5639690951876701
2.269999999999861,0.5603507938944199
2.27999999999986,0.5567226764938525
2.289999999999859,0.5530848492382165
2.2999999999998577,0.5494374183227994
2.3099999999998566,0.5457804898964447
2.3199999999998555,0.5421141700723139
2.3299999999998544,0.5384385649388695
2.3399999999998533,0.53475378057107
2.349999999999852,0.531059923041751
2.359999999999851,0.527357098433182
2.36999999999985,0.5236454128487789
2.379999999999849,0.519924972424952
2.389999999999848,0.5161958833430774
2.3999999999998467,0.5124582518415691
2.4099999999998456,0.5087121842280358
2.4199999999998445,0.5049577868915075
2.4299999999998434,0.5011951663147095
2.4399999999998423,0.49742442908636914
2.449999999999841,0.49364568191353764
2.45999999999984,0.4898590316339077
2.469999999999839,0.486064585228111
2.479999999999838,0.4822624498319775
2.489999999999837,0.4784527327487384
2.4999999999998357,0.47463554146115705
2.5099999999998346,0.47081098364356916
2.5199999999998335,0.46697916717381527
2.5299999999998324,0.4631402001450497
2.5399999999998313,0.4592941908774081
2.54999999999983,0.4554412479295164
2.559999999999829,0.4515814801098266
2.569999999999828,0.44771499648776075
2.579999999999827,0.4438419064046489
2.5899999999998258,0.4399623194844435
2.5999999999998247,0.43607634564419573
2.6099999999998236,0.4321840951042778
2.6199999999998225,0.4282856783983357
2.6299999999998214,0.4243812063829579
2.6399999999998203,0.4204707902470453
2.649999999999819,0.4165545415208678
2.659999999999818,0.41263257208479315
2.669999999999817,0.40870499417767514
2.679999999999816,0.40477192040488696
2.6899999999998148,0.4008334637459871
2.6999999999998137,0.3968897375620045
2.7099999999998126,0.39294085560233183
2.7199999999998115,0.3889869320112131
2.7299999999998104,0.38502808133381633
2.7399999999998093,0.3810644185218788
2.749999999999808,0.3770960589389136
2.759999999999807,0.3731231183649701
2.769999999999806,0.36914571300093546
2.779999999999805,0.3651639594723701
2.7899999999998037,0.3611779748328687
2.7999999999998026,0.35718787656693596
2.8099999999998015,0.35319378259237416
2.8199999999998004,0.3491958112621714
2.8299999999997993,0.34519408136588653
2.8399999999997982,0.34118871213052493
2.849999999999797,0.3371798232208997
2.859999999999796,0.33316753473947425
2.869999999999795,0.3291519672256834
2.879999999999794,0.32513324165472907
2.8899999999997927,0.32111147943585006
2.8999999999997916,0.31708680241006393
2.9099999999997905,0.31305933284738124
2.9199999999997894,0.3090291934434929
2.9299999999997883,0.30499650731593236
2.9399999999997872,0.30096139799971583
2.949999999999786,0.2969239894424637
2.959999999999785,0.2928844059990096
2.969999999999784,0.2888427724255025
2.979999999999783,0.2847992138730099
2.9899999999997817,0.28075385588063134
2.9999999999997806,0.2767068243681337
3.0099999999997795,0.27265824562811936
3.0199999999997784,0.2686082463177428
3.0299999999997773,0.2645569534499921
3.039999999999776,0.26050449438455175
3.049999999999775,0.25645099681827027
3.059999999999774,0.25239658877525395
3.069999999999773,0.2483413985966143
3.079999999999772,0.2442855549298972
3.0899999999997707,0.24022918671822804
3.0999999999997696,0.23617242318920845
3.1099999999997685,0.23211539384360622
3.1199999999997674,0.2280582284438842
3.1299999999997663,0.22400105700261924
3.139999999999765,0.21994400977086914
3.149999999999764,0.2158872172265518
3.159999999999763,0.21183081006290902
3.169999999999762,0.2077749191771364
3.179999999999761,0.20371967565927138
3.1899999999997597,0.19966521078144306
3.1999999999997586,0.1956116559876014
3.2099999999997575,0.1915591428838594
3.2199999999997564,0.18750780322959962
3.2299999999997553,0.18345776892951993
3.239999999999754,0.1794091720268159
3.249999999999753,0.17536214469772968
3.259999999999752,0.17131681924772826
3.269999999999751,0.16727332810961673
3.27999999999975,0.16323180384394118
3.2899999999997487,0.15919237914209522
3.2999999999997476,0.15515518683261426
3.3099999999997465,0.15112035989122802
3.3199999999997454,0.1470880314553451
3.3299999999997443,0.14305833484376854
3.339999999999743,0.1390314035825965
3.349999999999742,0.13500737143845096
3.359999999999741,0.1309863724604123
3.36999999999974,0.12696854103232857
3.3799999999997388,0.12295401193753445
3.3899999999997377,0.1189429204384743
3.3999999999997366,0.11493540237430806
3.4099999999997355,0.11093159428032572
3.4199999999997344,0.1069316335339577
3.4299999999997333,0.10293565853341943
3.439999999999732,0.09894380891666647
3.449999999999731,0.09495622583050607
3.45999999999973,0.09097305226261126
3.469999999999729,0.08699443345310423
3.4799999999997278,0.08302051740773984
3.4899999999997267,0.07905145554215268
3.4999999999997256,0.07508740349707638
3.5099999999997245,0.07112852217934666
3.5199999999997234,0.06717497910512031
3.5299999999997222,0.06322695015368936
3.539999999999721,0.05928462188844336
3.54999999999972,0.05534819467582472
3.559999999999719,0.051417886950622625
3.569999999999718,0.04749394116712952
3.5799999999997167,0.04357663229692333
3.5899999999997156,0.03966628029410248
3.5999999999997145,0.035763268967857274
3.6099999999997134,0.0318680756517473
3.6199999999997123,0.027981320017830692
3.6299999999997112,0.024103849026837546
3.63999999999971,0.020236895655017833
3.649999999999709,0.016382404426323452
3.659999999999708,0.01254379034795767
3.669999999999707,0.008728078355882537
3.6799999999997057,0.004954215705925676
3.6899999999997046,0.0013217175703633013
3.6999999999997035,0.00007159289471551399
3.7099999999997024,0.00007107107683679738
3.7199999999997013,0.00007106025032695268
3.7299999999997,0.00007105182992493374
3.739999999999699,0.00007104554848464106
3.749999999999698,0.00007104133876292373
3.759999999999697,0.00007103913389790293
3.769999999999696,0.00007103886732597263
3.7799999999996947,0.00007104047278029813
3.7899999999996936,0.00007104388429023892
3.7999999999996925,0.00007104903618164524
3.8099999999996914,0.0000710558630780086
3.8199999999996903,0.00007106429990244922
3.829999999999689,0.00007107428188052141
3.839999999999688,0.00007108574454381956
3.849999999999687,0.00007109862373436623
3.859999999999686,0.00007111285560976469
3.869999999999685,0.0000711283766490967
3.8799999999996837,0.00007114512365954945
3.8899999999996826,0.00007116303378375018
3.8999999999996815,0.00007118204450779273
3.9099999999996804,0.00007120209366993543
3.9199999999996793,0.00007122311946995183
3.929999999999678,0.00007124506047911512
3.939999999999677,0.00007126785565079633
3.949999999999676,0.00007129144433165648
3.959999999999675,0.00007131576627341297
3.969999999999674,0.00007134076164515851
3.9799999999996727,0.00007136637104621317
3.9899999999996716,0.00007139253551948651
3.9999999999996705,0.0000714191965653302
4.009999999999674,0.00007144629615585702
4.019999999999677,0.0000714737767497059
4.0299999999996805,0.00007150158130722773
4.039999999999684,0.00007152965330607121
4.049999999999687,0.00007155793675714414
4.0599999999996905,0.00007158637622092478
4.069999999999694,0.00007161491682410223
4.079999999999697,0.00007164350427651707
4.0899999999997005,0.00007167208488838117
4.099999999999704,0.00007170060558774721
4.109999999999707,0.00007172901393820616
4.119999999999711,0.00007175725815678356
4.129999999999714,0.00007178528713200909
4.139999999999717,0.00007181305044213385
4.149999999999721,0.0000718404983734666
4.159999999999724,0.00007186758193880309
4.169999999999727,0.00007189425289592027
4.179999999999731,0.00007192046376610868
4.189999999999734,0.00007194616785271383
4.199999999999737,0.00007197131925966023
4.209999999999741,0.00007199587290992898
4.219999999999744,0.00007201978456396191
4.229999999999747,0.00007204301083796242
4.239999999999751,0.00007206550922206735
4.249999999999754,0.00007208723809835978
4.259999999999757,0.00007210815675869556
4.269999999999761,0.00007212822542231658
4.279999999999764,0.00007214740525322151
4.289999999999767,0.00007216565837726773
4.299999999999771,0.00007218294789897694
4.309999999999774,0.00007219923791801742
4.319999999999777,0.00007221449354533638
4.329999999999781,0.00007222868091891572
4.339999999999784,0.0000722417672191266
4.349999999999787,0.00007225372068365609
4.359999999999791,0.00007226451062198173
4.369999999999794,0.00007227410742936993
4.379999999999797,0.00007228248260037322
4.389999999999801,0.00007228960874180475
4.399999999999804,0.00007229545958516716
4.409999999999807,0.000072300009998513
4.419999999999811,0.0000723032359977173
4.429999999999814,0.00007230511475714059
4.439999999999817,0.00007230562461966425
4.449999999999821,0.00007230474510607863
4.459999999999824,0.00007230245692380687
4.4699999999998274,0.00007229874197494733
4.479999999999831,0.00007229358336361934
4.489999999999834,0.00007228696540259633
4.4999999999998375,0.00007227887361921407
4.509999999999841,0.00007226929476054035
4.519999999999844,0.00007225821679779396
4.5299999999998475,0.00007224562893000314
4.539999999999851,0.00007223152158689441
4.549999999999854,0.00007221588643100152
4.5599999999998575,0.00007219871635898898
4.569999999999861,0.0000721800055021833
4.579999999999864,0.00007215974922630728
4.5899999999998675,0.00007213794413041227
4.599999999999871,0.00007211458804500824
4.609999999999874,0.00007208968002938673
4.6199999999998775,0.00007206322036814038
4.629999999999881,0.00007203521056687566
4.639999999999884,0.00007200565334712377
4.649999999999888,0.00007197455264045208
4.659999999999891,0.0000719419135817793
4.669999999999894,0.00007190774250190135
4.679999999999898,0.0000718720469192332
4.689999999999901,0.00007183483553077496
4.699999999999904,0.00007179611820231068
4.709999999999908,0.00007175590595784931
4.719999999999911,0.00007171421096831926
4.729999999999914,0.00007167104653952718
4.739999999999918,0.00007162642709939507
4.749999999999921,0.00007158036818448831
4.759999999999924,0.00007153288642584949
4.769999999999928,0.0000714839995341532
4.779999999999931,0.00007143372628419962
4.789999999999934,0.00007138208649876067
4.799999999999938,0.00007132910103180085
4.809999999999941,0.00007127479175108744
4.819999999999944,0.00007121918152021199
4.829999999999948,0.00007116229418004127
4.839999999999951,0.00007110415452961971
4.849999999999954,0.00007104478830654266
4.859999999999958,0.00007098422216682336
4.869999999999961,0.00007092248366427535
4.879999999999964,0.00007085960122943193
4.889999999999968,0.00007079560414802656
4.899999999999971,0.00007073052253905664
4.909999999999974,0.0000706643873324541
4.919999999999978,0.00007059723024638685
4.929999999999981,0.00007052908376421436
4.939999999999984,0.00007045998111112131
4.949999999999988,0.00007038995623045402
4.959999999999991,0.00007031904375978311
4.969999999999994,0.00007024727900671615
4.979999999999998,0.00007017469792448509
4.990000000000001,0.00007010133708733295
5.000000000000004,0.00007002723366572113
5.010000000000008,0.00006995242540138369
5.020000000000011,0.00006987695058225131
5.0300000000000145,0.00006980084801726653
5.040000000000018,0.00006972415701111564
5.050000000000021,0.00006964691733889861
5.0600000000000245,0.00006956916922075797
5.070000000000028,0.00006949095329649198
5.080000000000031,0.00006941231060017017
5.0900000000000345,0.00006933328253477355
5.100000000000038,0.00006925391084688022
5.110000000000041,0.00006917423760141677
5.1200000000000445,0.00006909430515649365
5.130000000000048,0.0000690141561383444
5.140000000000051,0.00006893383341638721
5.1500000000000545,0.00006885338007842651
5.160000000000058,0.00006877283940601044
5.170000000000061,0.00006869225484996397
5.1800000000000646,0.00006861167000610977
5.190000000000068,0.00006853112859119472
5.200000000000071,0.00006845067441903576
5.210000000000075,0.00006837035137689912
5.220000000000078,0.00006829020340212624
5.230000000000081,0.00006821027445901843
5.240000000000085,0.00006813060851599404
5.250000000000088,0.00006805124952302545
5.260000000000091,0.00006797224138937192
5.270000000000095,0.00006789362796161246
5.280000000000098,0.00006781545300199158
5.290000000000101,0.00006773776016708578
5.300000000000105,0.00006766059298679625
5.310000000000108,0.00006758399484367831
5.320000000000111,0.0000675080089526113
5.330000000000115,0.00006743267834081527
5.340000000000118,0.00006735804582822098
5.350000000000121,0.00006728415400819534
5.360000000000125,0.0000672110452286279
5.370000000000128,0.00006713876157338122
5.380000000000131,0.00006706734484410641
5.390000000000135,0.00006699683654242816
5.400000000000138,0.00006692727785249842
5.410000000000141,0.00006685870962392114
5.420000000000145,0.00006679117235504715
5.430000000000148,0.0000667247061766407
5.440000000000151,0.00006665935083591478
5.450000000000155,0.00006659514568093559
5.460000000000158,0.00006653212964539462
5.470000000000161,0.00006647034123374408
5.480000000000165,0.0000664098185066964
5.490000000000168,0.00006635059906708202
5.500000000000171,0.00006629272004606336
5.510000000000175,0.00006623621808970143
5.520000000000178,0.00006618112934587042
5.530000000000181,0.00006612748945151602
5.540000000000185,0.00006607533352025294
5.550000000000188,0.00006602469613029709
5.5600000000001915,0.00006597561131272524
5.570000000000195,0.00006592811254005962
5.580000000000198,0.00006588223271516917
5.5900000000002015,0.00006583800416048226
5.600000000000205,0.00006579545860750641
5.610000000000208,0.00006575462718664539
5.6200000000002115,0.00006571554041731045
5.630000000000215,0.00006567822819831782
5.640000000000218,0.00006564271979856521
5.6500000000002215,0.00006560904384798186
5.660000000000225,0.0000655772283287445
5.670000000000228,0.00006554730056675295
5.6800000000002315,0.00006551928722335774
5.690000000000235,0.00006549321428733331
5.700000000000238,0.00006546910706709113
5.7100000000002415,0.00006544699018312309
5.720000000000245,0.00006542688756067098
5.730000000000248,0.00006540882242261443
5.740000000000252,0.00006539281728257086
5.750000000000255,0.00006537889393819962
5.760000000000258,0.00006536707346470626
5.770000000000262,0.00006535737620853892
5.780000000000265,0.0000653498217812705
5.790000000000268,0.00006534442905366233
5.800000000000272,0.00006534121614990192
5.810000000000275,0.00006534020044200885
5.820000000000278,0.00006534139854440573
5.830000000000282,0.00006534482630864604
5.840000000000285,0.0000653504988182961
5.850000000000288,0.00006535843038396453
5.860000000000292,0.00006536863453847695
5.870000000000295,0.00006538112403218901
5.880000000000298,0.00006539591082843601
5.890000000000302,0.000065413006099114
5.900000000000305,0.00006543242022038897
5.910000000000308,0.0000654541627685324
5.920000000000312,0.00006547824251587846
5.930000000000315,0.00006550466742690084
5.940000000000318,0.00006553344465440863
5.950000000000322,0.00006556458053585632
5.960000000000325,0.00006559808058976966
5.970000000000328,0.00006563394951228373
5.980000000000332,0.00006567219117379295
5.990000000000335,0.000065712808615714
6.000000000000338,0.00006575580404735936
6.010000000000342,0.00006580117884292241
6.020000000000345,0.00006584893353857596
6.030000000000348,0.0000658990678296832
6.040000000000352,0.00006595158056812384
6.050000000000355,0.00006600646975973578
6.060000000000358,0.00006606373256187656
6.070000000000362,0.00006612336528110405
6.080000000000365,0.00006618536337098241
6.0900000000003685,0.00006624972143001391
6.100000000000372,0.00006631643319970161
6.110000000000375,0.00006638549156274681
6.1200000000003785,0.00006645688854138512
6.130000000000382,0.00006653061529586625
6.140000000000385,0.00006660666212308224
6.1500000000003885,0.00006668501845535049
6.160000000000392,0.00006676567285935626
6.170000000000395,0.00006684861303526214
6.1800000000003985,0.00006693382581598969
6.190000000000402,0.00006702129716668142
6.200000000000405,0.00006711101218434967
6.2100000000004085,0.00006720295509772024
6.220000000000412,0.0000672971092672792
6.230000000000415,0.00006739345718552942
6.2400000000004185,0.00006749198047746836
6.250000000000422,0.00006759265990129337
6.260000000000425,0.00006769547534934491
6.270000000000429,0.00006780040584929704
6.280000000000432,0.00006790742956560504
6.290000000000435,0.00006801652380122003
6.300000000000439,0.00006812766499958107
6.310000000000442,0.00006824082874689469
6.320000000000445,0.00006835598977471357
6.330000000000449,0.00006847312196282441
6.340000000000452,0.00006859219834245671
6.350000000000455,0.0000687131910998232
6.360000000000459,0.00006883607158000413
6.370000000000462,0.00006896081029118555
6.380000000000465,0.00006908737690926611
6.390000000000469,0.00006921574028284011
6.400000000000472,0.0000693458684385719
6.410000000000475,0.00006947772858697276
6.420000000000479,0.00006961128712859073
6.430000000000482,0.00006974650966062714
6.440000000000485,0.00006988336098399054
6.450000000000489,0.00007002180511079985
6.460000000000492,0.00007016180527234945
6.470000000000495,0.00007030332392754609
6.480000000000499,0.00007044632277183119
6.490000000000502,0.00007059076274659719
6.500000000000505,0.00007073660404911191
6.510000000000509,0.00007088380614295879
6.520000000000512,0.0000710323277690069
6.530000000000515,0.00007118212695691709
6.540000000000519,0.0000713331610371978
6.550000000000522,0.00007148538665381756
6.560000000000525,0.00007163875977738514
6.570000000000529,0.00007179323571890451
6.580000000000532,0.00007194876914411408
6.590000000000535,0.00007210531408841748
6.600000000000539,0.00007226282397241277
6.610000000000542,0.00007242125161802739
6.6200000000005454,0.00007258054926526477
6.630000000000549,0.00007274066858956743
6.640000000000552,0.00007290156071980171
6.6500000000005555,0.00007306317625686857
6.660000000000559,0.00007322546529294246
6.670000000000562,0.00007338837743134251
6.6800000000005655,0.00007355186180703578
6.690000000000569,0.00007371586710777487
6.700000000000572,0.00007388034159586958
6.7100000000005755,0.00007404523313059043
6.720000000000579,0.00007421048919120424
6.730000000000582,0.00007437605690063692
6.7400000000005855,0.00007454188304976046
6.750000000000589,0.00007470791412229994
6.760000000000592,0.00007487409632035293
6.7700000000005955,0.00007504037559051581
6.780000000000599,0.00007520669765060799
6.790000000000602,0.00007537300801698519
6.800000000000606,0.00007553925203243119
6.810000000000609,0.00007570537489461715
6.820000000000612,0.00007587132168511476
6.830000000000616,0.00007603703739895015
6.840000000000619,0.00007620246697468377
6.850000000000622,0.000076367555324999
6.860000000000626,0.0000765322473677831
6.870000000000629,0.00007669648805768098
6.880000000000632,0.00007686022241810292
6.890000000000636,0.00007702339557366425
6.900000000000639,0.00007718595278303593
6.910000000000642,0.00007734783947218101
6.920000000000646,0.00007750900126795448
6.930000000000649,0.00007766938403203842
6.940000000000652,0.00007782893389518823
6.950000000000656,0.00007798759729175989
6.960000000000659,0.00007814532099449019
6.970000000000662,0.00007830205214949925
6.980000000000666,0.00007845773831148573
6.990000000000669,0.00007861232747908005
7.000000000000672,0.00007876576813032532
7.010000000000676,0.00007891800925824987
7.020000000000679,0.0000790690004064979
7.030000000000682,0.0000792186917049819
7.040000000000686,0.00007936703390552085
7.050000000000689,0.00007951397841742642
7.060000000000692,0.00007965947734300063
7.070000000000696,0.00007980348351290525
7.080000000000699,0.00007994595052136487
7.090000000000702,0.00008008683276116384
7.100000000000706,0.00008022608545839744
7.110000000000709,0.00008036366470693795
7.120000000000712,0.00008049952750257347
7.130000000000716,0.00008063363177678085
7.140000000000719,0.00008076593643009103
7.1500000000007224,0.0000808964013650063
7.160000000000726,0.00008102498751842901
7.170000000000729,0.00008115165689356128
7.1800000000007325,0.00008127637259123502
7.190000000000736,0.00008139909884063302
7.200000000000739,0.0000815198010293605
7.2100000000007425,0.00008163844573282938
7.220000000000746,0.00008175500074291489
7.230000000000749,0.00008186943509584833
7.2400000000007525,0.00008198171909930739
7.250000000000756,0.00008209182435866847
7.260000000000759,0.00008219972380238455
7.2700000000007625,0.00008230539170645516
7.280000000000766,0.00008240880371795323
7.290000000000769,0.00008250993687757825
7.3000000000007725,0.00008260876964120272
7.310000000000776,0.0000827052819003821
7.320000000000779,0.0000827994550018015
7.330000000000783,0.0000828912717656287
7.340000000000786,0.00008298071650274984
7.350000000000789,0.00008306777503086224
7.360000000000793,0.00008315243468940283
7.370000000000796,0.00008323468435328946
7.380000000000799,0.00008331451444545674
7.390000000000803,0.00008339191694816803
7.400000000000806,0.00008346688541308834
7.410000000000809,0.0000835394149701031
7.420000000000813,0.00008360950233487078
7.430000000000816,0.00008367714581509948
7.440000000000819,0.00008374234531553766
7.450000000000823,0.0000838051023416739
7.460000000000826,0.00008386542000213962
7.470000000000829,0.00008392330300981268
7.480000000000833,0.0000839787576816208
7.490000000000836,0.00008403179193704625
7.500000000000839,0.00008408241529533423
7.510000000000843,0.00008413063887141047
7.520000000000846,0.00008417647537051444
7.530000000000849,0.00008421993908155799
7.540000000000853,0.00008426104586921808
7.550000000000856,0.00008429981316477908
7.560000000000859,0.00008433625995573569
7.570000000000863,0.00008437040677417492
7.580000000000866,0.00008440227568395468
7.590000000000869,0.00008443189026669681
7.600000000000873,0.00008445927560661812
7.610000000000876,0.0000844844582742201
7.620000000000879,0.00008450746630886375
7.630000000000883,0.00008452832920025226
7.640000000000886,0.00008454707786885214
7.650000000000889,0.00008456374464527847
7.660000000000893,0.00008457836324867561
7.670000000000896,0.00008459096876412375
7.680000000000899,0.00008460159761910372
7.690000000000903,0.00008461028755905245
7.700000000000906,0.00008461707762204388
7.7100000000009095,0.00008462200811263049
7.720000000000913,0.00008462512057487961
7.730000000000916,0.00008462645776464344
7.7400000000009195,0.0000846260636210982
7.750000000000923,0.00008462398323759016
7.760000000000926,0.00008462026283182752
7.7700000000009295,0.00008461494971545679
7.780000000000933,0.00008460809226306087
7.790000000000936,0.00008459973988062037
7.8000000000009395,0.00008458994297347572
7.810000000000943,0.0000845787529138294
