0.,0.7198250534138992
0.010000000000000002,0.7201726844660178
0.02000000000000001,0.7205187831879222
0.03000000000000002,0.7208631864159979
0.04000000000000003,0.7212057326614224
0.05000000000000004,0.7215462620510549
0.060000000000000046,0.7218846162695243
0.07000000000000005,0.7222206385025282
0.08000000000000006,0.7225541733813589
0.09000000000000007,0.7228850669286666
0.10000000000000007,0.7232131665054707
0.11000000000000008,0.7235383207594309
0.12000000000000009,0.7238603795743838
0.1300000000000001,0.7241791940211536
0.1400000000000001,0.724494616309644
0.1500000000000001,0.7248064997422112
0.16000000000000011,0.7251146986683276
0.17000000000000012,0.7254190684405325
0.18000000000000013,0.7257194653716741
0.19000000000000014,0.7260157466934433
0.20000000000000015,0.7263077705161911
0.21000000000000016,0.7265953957900361
0.22000000000000017,0.7268784822672495
0.23000000000000018,0.7271568904659182
0.24000000000000019,0.7274304816348757
0.25000000000000017,0.7276991177198953
0.2600000000000002,0.7279626613311343
0.2700000000000002,0.7282209757118226
0.2800000000000002,0.7284739247081815
0.2900000000000002,0.7287213727405606
0.3000000000000002,0.7289631847757811
0.3100000000000002,0.7291992263006699
0.32000000000000023,0.7294293632967669
0.33000000000000024,0.7296534622161925
0.34000000000000025,0.7298713899586559
0.35000000000000026,0.7300830138495834
0.36000000000000026,0.7302882016193507
0.3700000000000003,0.7304868213835959
0.3800000000000003,0.7306787416245919
0.3900000000000003,0.7308638311736575
0.4000000000000003,0.7310419591945823
0.4100000000000003,0.731212995168041
0.4200000000000003,0.7313768088769735
0.4300000000000003,0.7315332703929048
0.44000000000000034,0.7316822500631778
0.45000000000000034,0.7318236184990723
0.46000000000000035,0.7319572465647831
0.47000000000000036,0.7320830053672279
0.48000000000000037,0.7322007662466588
0.4900000000000004,0.7323104007680442
0.5000000000000003,0.7324117807131963
0.5100000000000003,0.7325047780736094
0.5200000000000004,0.7325892650439835
0.5300000000000004,0.7326651140163981
0.5400000000000004,0.7327321975751099
0.5500000000000004,0.7327903884919383
0.5600000000000004,0.7328395597222146
0.5700000000000004,0.7328795844012543
0.5800000000000004,0.7329103358413317
0.5900000000000004,0.7329316875291181
0.6000000000000004,0.7329435131235557
0.6100000000000004,0.7329456864541364
0.6200000000000004,0.7329380815195528
0.6300000000000004,0.7329205724866956
0.6400000000000005,0.7328930336899618
0.6500000000000005,0.732855339630847
0.6600000000000005,0.7328073649777935
0.6700000000000005,0.7327489845662626
0.6800000000000005,0.7326800733990059
0.6900000000000005,0.7326005066465058
0.7000000000000005,0.7325101596475588
0.7100000000000005,0.7324089079099765
0.7200000000000005,0.732296627111376
0.7300000000000005,0.732173193100039
0.7400000000000005,0.7320384818958118
0.7500000000000006,0.7318923696910252
0.7600000000000006,0.7317347328514128
0.7700000000000006,0.7315654479170037
0.7800000000000006,0.7313843916029733
0.7900000000000006,0.7311914408004297
0.8000000000000006,0.7309864725771207
0.8100000000000006,0.7307693641780413
0.8200000000000006,0.7305399930259289
0.8300000000000006,0.7302982367216312
0.8400000000000006,0.7300439730443309
0.8500000000000006,0.7297770799516178
0.8600000000000007,0.7294974355793976
0.8700000000000007,0.7292049182416258
0.8800000000000007,0.7288994064298605
0.8900000000000007,0.7285807788126252
0.9000000000000007,0.7282489142345782
0.9100000000000007,0.7279036917154826
0.9200000000000007,0.7275449904489766
0.9300000000000007,0.7271726898011378
0.9400000000000007,0.726786669308847
0.9500000000000007,0.7263868086779492
0.9600000000000007,0.7259729877812156
0.9700000000000008,0.7255450866561098
0.9800000000000008,0.7251029855023664
0.9900000000000008,0.7246465646793843
1.0000000000000007,0.7241757047034467
1.0099999999999996,0.7236902862447753
1.0199999999999985,0.723190190124431
1.0299999999999974,0.722675297311071
1.0399999999999963,0.7221454889175785
1.0499999999999952,0.7216006461975777
1.059999999999994,0.7210406505418523
1.069999999999993,0.7204653834746811
1.0799999999999919,0.7198747266501142
1.0899999999999908,0.7192685618482053
1.0999999999999897,0.7186467709712234
1.1099999999999886,0.7180092360398654
1.1199999999999875,0.717355839189493
1.1299999999999863,0.7166864626664166
1.1399999999999852,0.7160009888242546
1.1499999999999841,0.7152993001203918
1.159999999999983,0.7145812791125649
1.169999999999982,0.7138468084556059
1.1799999999999808,0.7130957708983678
1.1899999999999797,0.7123280492808668
1.1999999999999786,0.7115435265316703
1.2099999999999775,0.7107420856655643
1.2199999999999764,0.7099236097815284
1.2299999999999753,0.7090879820610567
1.2399999999999742,0.7082350857668559
1.2499999999999731,0.7073648042419555
1.259999999999972,0.7064770209092642
1.269999999999971,0.7055716192716123
1.2799999999999698,0.7046484829123099
1.2899999999999687,0.7037074954962644
1.2999999999999676,0.7027485407716889
1.3099999999999665,0.7017715025724421
1.3199999999999654,0.7007762648210378
1.3299999999999643,0.6997627115323588
1.3399999999999632,0.6987307268181182
1.3499999999999621,0.6976801948921032
1.359999999999961,0.6966110000762408
1.36999999999996,0.6955230268075266
1.3799999999999588,0.6944161596458522
1.3899999999999577,0.6932902832827721
1.3999999999999566,0.6921452825512495
1.4099999999999555,0.6909810424364179
1.4199999999999544,0.6897974480873996
1.4299999999999533,0.6885943848302175
1.4399999999999522,0.6873717381818407
1.449999999999951,0.6861293938654002
1.45999999999995,0.6848672378266134
1.469999999999949,0.6835851562514558
1.4799999999999478,0.6822830355851146
1.4899999999999467,0.6809607625522642
1.4999999999999456,0.6796182241786971
1.5099999999999445,0.678255307814347
1.5199999999999434,0.6768719011577385
1.5299999999999423,0.6754678922819018
1.5399999999999412,0.6740431696617789
1.54999999999994,0.6725976222031611
1.559999999999939,0.6711311392731879
1.569999999999938,0.6696436107324383
1.5799999999999368,0.668134926968646
1.5899999999999357,0.6666049789320683
1.5999999999999346,0.6650536581725374
1.6099999999999335,0.6634808568782227
1.6199999999999324,0.6618864679161294
1.6299999999999313,0.6602703848743618
1.6399999999999302,0.6586325021061731
1.649999999999929,0.6569727147758263
1.659999999999928,0.6552909189062898
1.6699999999999269,0.6535870114287848
1.6799999999999258,0.6518608902342092
1.6899999999999247,0.6501124542264505
1.6999999999999236,0.6483416033776076
1.7099999999999225,0.646548238785137
1.7199999999999214,0.6447322627309345
1.7299999999999203,0.6428935787423644
1.7399999999999192,0.6410320916552493
1.749999999999918,0.6391477076788233
1.759999999999917,0.637240334462662
1.7699999999999159,0.6353098811655861
1.7799999999999148,0.6333562585265472
1.7899999999999137,0.6313793789374937
1.7999999999999126,0.6293791565182156
1.8099999999999115,0.6273555071931629
1.8199999999999104,0.6253083487702346
1.8299999999999093,0.6232376010215279
1.8399999999999082,0.6211431857660371
1.849999999999907,0.6190250269542896
1.859999999999906,0.6168830507549024
1.8699999999999048,0.6147171856430425
1.8799999999999037,0.6125273624907697
1.8899999999999026,0.6103135146592356
1.8999999999999015,0.6080755780927192
1.9099999999999004,0.6058134914144608
1.9199999999998993,0.6035271960242705
1.9299999999998982,0.6012166361978709
1.9399999999998971,0.5988817591879382
1.949999999999896,0.5965225153267988
1.959999999999895,0.5941388581307403
1.9699999999998938,0.5917307444058854
1.9799999999998927,0.5892981343555784
1.9899999999998916,0.5868409916892345
1.9999999999998905,0.5843592837325863
2.0099999999998897,0.5818529815392738
2.0199999999998886,0.5793220600037087
2.0299999999998875,0.5767664979751457
2.0399999999998863,0.5741862783728898
2.0499999999998852,0.571581388302562
2.059999999999884,0.5689518191733465
2.069999999999883,0.5662975668161349
2.079999999999882,0.5636186316024786
2.089999999999881,0.5609150185642638
2.0999999999998797,0.5581867375140077
2.1099999999998786,0.5554338031656839
2.1199999999998775,0.5526562352559703
2.1299999999998764,0.5498540586658148
2.1399999999998753,0.5470273035422079
2.1499999999998742,0.544176005420049
2.159999999999873,0.5413002053439889
2.169999999999872,0.5383999499901236
2.179999999999871,0.5354752917874167
2.18999999999987,0.5325262890387197
2.1999999999998687,0.5295530060412568
2.2099999999998676,0.5265555132064366
2.2199999999998665,0.5235338871788491
2.2299999999998654,0.5204882109543066
2.2399999999998643,0.5174185739967756
2.249999999999863,0.5143250723540512
2.259999999999862,0.5112078087720183
2.269999999999861,0.5080668928073403
2.27999999999986,0.5049024409384137
2.289999999999859,0.5017145766744237
2.2999999999998577,0.498503430662334
2.3099999999998566,0.49526914079163786
2.3199999999998555,0.4920118522966986
2.3299999999998544,0.4887317178565029
2.3399999999998533,0.48542889769164815
2.349999999999852,0.4821035596583832
2.359999999999851,0.4787558793395198
2.36999999999985,0.47538604013203034
2.379999999999849,0.47199423333114454
2.389999999999848,0.46858065821075834
2.3999999999998467,0.46514552209996574
2.4099999999998456,0.4616890404555236
2.4199999999998445,0.45821143693005856
2.4299999999998434,0.45471294343582497
2.4399999999998423,0.4511938002038242
2.449999999999841,0.4476542558380912
2.45999999999984,0.44409456736496006
2.469999999999839,0.44051500027711765
2.479999999999838,0.43691582857225686
2.489999999999837,0.4332973347861407
2.4999999999998357,0.42965981001989223
2.5099999999998346,0.42600355396132655
2.5199999999998335,0.42232887490014254
2.5299999999998324,0.41863608973679595
2.5399999999998313,0.4149255239848781
2.54999999999983,0.4111975117668275
2.559999999999829,0.4074523958028073
2.569999999999828,0.4036905273925813
2.579999999999827,0.39991226639023336
2.5899999999998258,0.39611798117157104
2.5999999999998247,0.3923080485940673
2.6099999999998236,0.38848285394919585
2.6199999999998225,0.3846427909070225
2.6299999999998214,0.3807882614529224
2.6399999999998203,0.37691967581629865
2.649999999999819,0.37303745239118824
2.659999999999818,0.36914201764864296
2.669999999999817,0.36523380604078876
2.679999999999816,0.36131325989646934
2.6899999999998148,0.3573808293083923
2.6999999999998137,0.35343697201170404
2.7099999999998126,0.3494821532539291
2.7199999999998115,0.3455168456562213
2.7299999999998104,0.3415415290658828
2.7399999999998093,0.33755669040011804
2.749999999999808,0.3335628234810025
2.759999999999807,0.3295604288616554
2.769999999999806,0.32555001364361763
2.779999999999805,0.3215320912854507
2.7899999999998037,0.31750718140258116
2.7999999999998026,0.3134758095584295
2.8099999999998015,0.3094385070468767
2.8199999999998004,0.3053958106661306
2.8299999999997993,0.3013482624840732
2.8399999999997982,0.2972964095951779
2.849999999999797,0.29324080386910345
2.859999999999796,0.2891820016910836
2.869999999999795,0.28512056369424454
2.879999999999794,0.2810570544839991
2.8899999999997927,0.2769920423546777
2.8999999999997916,0.2729260989985721
2.9099999999997905,0.26885979920758296
2.9199999999997894,0.2647937205676741
2.9299999999997883,0.2607284431463538
2.9399999999997872,0.2566645491734153
2.949999999999786,0.25260262271518513
2.959999999999785,0.24854324934253974
2.969999999999784,0.24448701579296897
2.979999999999783,0.24043450962697405
