0.,0.868189373390164
0.010000000000000002,0.868623627909739
0.02000000000000001,0.8690520212346695
0.03000000000000002,0.8694741075379973
0.04000000000000003,0.8698894476857091
0.05000000000000004,0.8702976092049051
0.060000000000000046,0.8706981662484494
0.07000000000000005,0.8710906995562963
0.08000000000000006,0.871474796413679
0.09000000000000007,0.8718500506063572
0.10000000000000007,0.8722160623731119
0.11000000000000008,0.8725724383556805
0.12000000000000009,0.8729187915463239
0.1300000000000001,0.8732547412332169
0.1400000000000001,0.8735799129438512
0.1500000000000001,0.8738939383866414
0.16000000000000011,0.8741964553909204
0.17000000000000012,0.8744871078455113
0.18000000000000013,0.874765545636058
0.19000000000000014,0.8750314245813009
0.20000000000000015,0.8752844063684735
0.21000000000000016,0.8755241584879988
0.22000000000000017,0.8757503541676617
0.23000000000000018,0.8759626723064272
0.24000000000000019,0.8761607974080748
0.25000000000000017,0.8763444195148141
0.2600000000000002,0.876513234141044
0.2700000000000002,0.8766669422074159
0.2800000000000002,0.8768052499753531
0.2900000000000002,0.8769278689821813
0.3000000000000002,0.877034515977015
0.3100000000000002,0.8771249128575436
0.32000000000000023,0.8771987866078602
0.33000000000000024,0.8772558692374622
0.34000000000000025,0.8772958977215581
0.35000000000000026,0.8773186139428073
0.36000000000000026,0.8773237646346116
0.3700000000000003,0.8773111013260779
0.3800000000000003,0.8772803802887646
0.3900000000000003,0.8772313624853156
0.4000000000000003,0.8771638135200892
0.4100000000000003,0.8770775035918768
0.4200000000000003,0.8769722074488036
0.4300000000000003,0.8768477043455016
0.44000000000000034,0.876703778002634
0.45000000000000034,0.8765402165688498
0.46000000000000035,0.8763568125852418
0.47000000000000036,0.8761533629523722
0.48000000000000037,0.8759296688999283
0.4900000000000004,0.8756855359590662
0.5000000000000003,0.8754207739374876
0.5100000000000003,0.8751351968973022
0.5200000000000004,0.8748286231357092
0.5300000000000004,0.8745008751685348
0.5400000000000004,0.8741517797166537
0.5500000000000004,0.8737811676953172
0.5600000000000004,0.8733888742064068
0.5700000000000004,0.8729747385336215
0.5800000000000004,0.8725386041406095
0.5900000000000004,0.8720803186720401
0.6000000000000004,0.8715997339576139
0.6100000000000004,0.8710967060189987
0.6200000000000004,0.870571095079674
0.6300000000000004,0.8700227655776621
0.6400000000000005,0.869451586181119
0.6500000000000005,0.8688574298067477
0.6600000000000005,0.8682401736409989
0.6700000000000005,0.8675996991640076
0.6800000000000005,0.8669358921762212
0.6900000000000005,0.8662486428276575
0.7000000000000005,0.8655378456497306
0.7100000000000005,0.8648033995895796
0.7200000000000005,0.8640452080468229
0.7300000000000005,0.8632631789126591
0.7400000000000005,0.8624572246112315
0.7500000000000006,0.8616272621431641
0.7600000000000006,0.8607732131311733
0.7700000000000006,0.8598950038676535
0.7800000000000006,0.8589925653641309
0.7900000000000006,0.8580658334024728
0.8000000000000006,0.8571147485877334
0.8100000000000006,0.8561392564025191
0.8200000000000006,0.8551393072627377
0.8300000000000006,0.8541148565746072
0.8400000000000006,0.8530658647927811
0.8500000000000006,0.8519922974794525
0.8600000000000007,0.8508941253642869
0.8700000000000007,0.849771324405036
0.8800000000000007,0.848623875848675
0.8900000000000007,0.8474517662929069
0.9000000000000007,0.8462549877478655
0.9100000000000007,0.845033537697857
0.9200000000000007,0.8437874191629642
0.9300000000000007,0.8425166407603398
0.9400000000000007,0.8412212167650165
0.9500000000000007,0.8399011671700461
0.9600000000000007,0.8385565177457923
0.9700000000000008,0.8371873000981855
0.9800000000000008,0.8357935517257573
0.9900000000000008,0.8343753160752615
1.0000000000000007,0.8329326425956922
1.0099999999999996,0.8314655867905056
1.0199999999999985,0.8299742102678512
1.0299999999999974,0.8284585807886212
1.0399999999999963,0.8269187723121174
1.0499999999999952,0.8253548650391456
1.059999999999994,0.8237669454523403
1.069999999999993,0.822155106353524
1.0799999999999919,0.8205194468979105
1.0899999999999908,0.8188600726249559
1.0999999999999897,0.8171770954856712
1.1099999999999886,0.8154706338662029
1.1199999999999875,0.8137408126074985
1.1299999999999863,0.8119877630208705
1.1399999999999852,0.8102116228992806
1.1499999999999841,0.808412536524166
1.159999999999983,0.8065906546676335
1.169999999999982,0.804746134589853
1.1799999999999808,0.8028791400314876
1.1899999999999797,0.8009898412009989
1.1999999999999786,0.7990784147566751
1.2099999999999775,0.7971450437832333
1.2199999999999764,0.7951899177628555
1.2299999999999753,0.7932132325405227
1.2399999999999742,0.791215190283519
1.2499999999999731,0.789195999434987
1.259999999999972,0.7871558746614182
1.269999999999971,0.7850950367939804
1.2799999999999698,0.7830137127635787
1.2899999999999687,0.7809121355295687
1.2999999999999676,0.7787905440020423
1.3099999999999665,0.7766491829576174
1.3199999999999654,0.7744883029486731
1.3299999999999643,0.7723081602059831
1.3399999999999632,0.7701090165347084
1.3499999999999621,0.7678911392037222
1.359999999999961,0.7656548008282511
1.36999999999996,0.7634002792458254
1.3799999999999588,0.7611278573855486
1.3899999999999577,0.7588378231306984
1.3999999999999566,0.7565304691746924
1.4099999999999555,0.7542060928704568
1.4199999999999544,0.751864996073252
1.4299999999999533,0.7495074849770189
1.4399999999999522,0.7471338699443252
1.449999999999951,0.7447444653299955
1.45999999999995,0.7423395892985293
1.469999999999949,0.7399195636354212
1.4799999999999478,0.7374847135525019
1.4899999999999467,0.7350353674874438
1.4999999999999456,0.7325718568975726
1.5099999999999445,0.7300945160481515
1.5199999999999434,0.7276036817953028
1.5299999999999423,0.7250996933637548
1.5399999999999412,0.7225828921196041
1.54999999999994,0.7200536213383003
1.559999999999939,0.717512225968065
1.569999999999938,0.7149590523889741
1.5799999999999368,0.7123944481679345
1.5899999999999357,0.709818761809803
1.5999999999999346,0.7072323425048971
1.6099999999999335,0.7046355398731653
1.6199999999999324,0.7020287037052825
1.6299999999999313,0.699412183700951
1.6399999999999302,0.6967863292046934
1.649999999999929,0.6941514889394287
1.659999999999928,0.6915080107381297
1.6699999999999269,0.6888562412738709
1.6799999999999258,0.6861965257885686
1.6899999999999247,0.6835292078207356
1.6999999999999236,0.6808546289325637
1.7099999999999225,0.6781731284366588
1.7199999999999214,0.6754850431227518
1.7299999999999203,0.6727907069847113
1.7399999999999192,0.6700904509481899
1.749999999999918,0.667384602599229
1.759999999999917,0.6646734859141572
1.7699999999999159,0.6619574209911055
1.7799999999999148,0.6592367237834721
1.7899999999999137,0.656511705835662
1.7999999999999126,0.6537826740214263
1.8099999999999115,0.651049930285122
1.8199999999999104,0.6483137713862096
1.8299999999999093,0.6455744886473056
1.8399999999999082,0.6428323677060948
1.849999999999907,0.6400876882714086
1.859999999999906,0.6373407238837666
1.8699999999999048,0.6345917416806719
1.8799999999999037,0.6318410021669459
1.8899999999999026,0.629088758990377
1.8999999999999015,0.6263352587229538
1.9099999999999004,0.6235807406479411
1.9199999999998993,0.6208254365530489
1.9299999999998982,0.6180695705299378
1.9399999999998971,0.6153133587802915
1.949999999999896,0.6125570094286749
1.959999999999895,0.6098007223423902
1.9699999999998938,0.6070446889585315
1.9799999999998927,0.6042890921184206
1.9899999999998916,0.6015341059096073
1.9999999999998905,0.5987798955155921
2.0099999999998897,0.596026617073426
2.0199999999998886,0.5932744175393301
2.0299999999998875,0.5905234345624562
2.0399999999998863,0.5877737963669086
2.0499999999998852,0.5850256216421278
2.059999999999884,0.5822790194417237
2.069999999999883,0.5795340890908379
2.079999999999882,0.5767909201020978
2.089999999999881,0.5740495921002124
2.0999999999998797,0.5713101747552503
2.1099999999998786,0.5685727277246257
2.1199999999998775,0.5658373006038055
2.1299999999998764,0.5631039328857388
2.1399999999998753,0.5603726539289982
2.1499999999998742,0.5576434829346103
2.159999999999873,0.5549164289315413
2.169999999999872,0.5521914907707921
2.179999999999871,0.5494686571280453
2.18999999999987,0.5467479065147975
2.1999999999998687,0.5440292072978993
2.2099999999998676,0.5413125177274118
2.2199999999998665,0.5385977859726871
2.2299999999998654,0.5358849501665607
2.2399999999998643,0.5331739384575418
2.249999999999863,0.5304646690698769
2.259999999999862,0.5277570503713532
2.269999999999861,0.5250509809487028
2.27999999999986,0.5223463496904579
2.289999999999859,0.5196430358771044
2.2999999999998577,0.5169409092783738
2.3099999999998566,0.514239830257505
2.3199999999998555,0.5115396498823067
2.3299999999998544,0.5088402100428425
2.3399999999998533,0.506141343575558
2.349999999999852,0.5034428743936683
2.359999999999851,0.5007446176236133
2.36999999999985,0.4980463797473945
2.379999999999849,0.4953479587505981
2.389999999999848,0.4926491442759107
2.3999999999998467,0.4899497177819302
2.4099999999998456,0.48724945270707665
2.4199999999998445,0.4845481146384035
2.4299999999998434,0.4818454614851139
2.4399999999998423,0.4791412436565821
2.449999999999841,0.47643520424468677
2.45999999999984,0.4737270792102586
2.469999999999839,0.47101659757345077
2.479999999999838,0.46830348160783974
2.489999999999837,0.46558744703806754
2.4999999999998357,0.46286820324084055
2.5099999999998346,0.4601454534491
2.5199999999998335,0.4574188949591866
2.5299999999998324,0.45468821934082077
2.5399999999998313,0.4519531126497299
2.54999999999983,0.4492132556427525
2.559999999999829,0.4464683239952562
2.569999999999828,0.44371798852071404
2.579999999999827,0.44096191539228163
2.5899999999998258,0.4381997663662306
2.5999999999998247,0.43543119900709326
