0.,0.7483584961745879
0.010000000000000002,0.7483932295627096
0.02000000000000001,0.7484238637863418
0.03000000000000002,0.7484503458096206
0.04000000000000003,0.7484726262395449
0.05000000000000004,0.7484906592216662
0.060000000000000046,0.7485044023355287
0.07000000000000005,0.7485138164898462
0.08000000000000006,0.7485188658173968
0.09000000000000007,0.7485195175696215
0.10000000000000007,0.7485157420109104
0.11000000000000008,0.7485075123125701
0.12000000000000009,0.7484948044464593
0.1300000000000001,0.7484775970782866
0.1400000000000001,0.7484558714605656
0.1500000000000001,0.7484296113252243
0.16000000000000011,0.7483988027758699
0.17000000000000012,0.7483634341797091
0.18000000000000013,0.7483234960591333
0.19000000000000014,0.7482789809829717
0.20000000000000015,0.7482298834574276
0.21000000000000016,0.7481761998167085
0.22000000000000017,0.748117928113369
0.23000000000000018,0.7480550680083844
0.24000000000000019,0.7479876206609801
0.25000000000000017,0.7479155886182397
0.2600000000000002,0.7478389757045235
0.2700000000000002,0.7477577869107286
0.2800000000000002,0.7476720282834252
0.2900000000000002,0.7475817068139081
0.3000000000000002,0.7474868303272051
0.3100000000000002,0.7473874073710851
0.32000000000000023,0.7472834471051153
0.33000000000000024,0.7471749591898158
0.34000000000000025,0.7470619536759672
0.35000000000000026,0.7469444408941235
0.36000000000000026,0.746822431344393
0.3700000000000003,0.7466959355865448
0.3800000000000003,0.7465649641305071
0.3900000000000003,0.7464295273273207
0.4000000000000003,0.7462896352606183
0.4100000000000003,0.7461452976386986
0.4200000000000003,0.7459965236872674
0.4300000000000003,0.7458433220429193
0.44000000000000034,0.7456857006474363
0.45000000000000034,0.7455236666429796
0.46000000000000035,0.7453572262682531
0.47000000000000036,0.7451863847557166
0.48000000000000037,0.7450111462299321
0.4900000000000004,0.7448315136071189
0.5000000000000003,0.7446474884960023
0.5100000000000003,0.7444590711000378
0.5200000000000004,0.7442662601210884
0.5300000000000004,0.7440690526646404
0.5400000000000004,0.7438674441466355
0.5500000000000004,0.7436614282020013
0.5600000000000004,0.7434509965949592
0.5700000000000004,0.7432361391311862
0.5800000000000004,0.7430168435719119
0.5900000000000004,0.7427930955500194
0.6000000000000004,0.742564878488231
0.6100000000000004,0.742332173519447
0.6200000000000004,0.7420949594093051
0.6300000000000004,0.7418532124810334
0.6400000000000005,0.7416069065426563
0.6500000000000005,0.7413560128166191
0.6600000000000005,0.7411004998718875
0.6700000000000005,0.7408403335585807
0.6800000000000005,0.7405754769451881
0.6900000000000005,0.7403058902584215
0.7000000000000005,0.740031530825746
0.7100000000000005,0.7397523530206331
0.7200000000000005,0.7394683082105736
0.7300000000000005,0.7391793447078848
0.7400000000000005,0.7388854077233391
0.7500000000000006,0.7385864393226458
0.7600000000000006,0.7382823783858004
0.7700000000000006,0.7379731605693238
0.7800000000000006,0.7376587182714014
