0.,0.7077200826060357
0.010000000000000002,0.7087322880435252
0.02000000000000001,0.7097246624170667
0.03000000000000002,0.7106969066448108
0.04000000000000003,0.7116487306762601
0.05000000000000004,0.712579853343183
0.060000000000000046,0.7134900022117359
0.07000000000000005,0.7143789134360589
0.08000000000000006,0.7152463316135981
0.09000000000000007,0.7160920096423955
0.10000000000000007,0.716915708580579
0.11000000000000008,0.717717197508277
0.12000000000000009,0.7184962533921645
0.1300000000000001,0.7192526609528438
0.1400000000000001,0.719986212535251
0.1500000000000001,0.7206967079822642
0.16000000000000011,0.7213839545116878
0.17000000000000012,0.7220477665967668
0.18000000000000013,0.7226879658503823
0.19000000000000014,0.723304380913066
0.20000000000000015,0.7238968473449612
0.21000000000000016,0.7244652075218446
0.22000000000000017,0.7250093105353225
0.23000000000000018,0.7255290120972916
0.24000000000000019,0.7260241744487559
0.25000000000000017,0.7264946662730739
0.2600000000000002,0.7269403626137033
0.2700000000000002,0.7273611447965012
0.2800000000000002,0.7277569003566249
0.2900000000000002,0.7281275229700718
0.3000000000000002,0.7284729123898844
0.3100000000000002,0.7287929743870398
0.32000000000000023,0.7290876206960297
0.33000000000000024,0.72935676896513
0.34000000000000025,0.729600342711351
0.35000000000000026,0.7298182712800428
0.36000000000000026,0.7300104898091323
0.3700000000000003,0.7301769391979461
0.3800000000000003,0.7303175660805775
0.3900000000000003,0.730432322803734
0.4000000000000003,0.7305211674090016
0.4100000000000003,0.7305840636194515
0.4200000000000003,0.7306209808305012
0.4300000000000003,0.7306318941049385
0.44000000000000034,0.7306167841720067
0.45000000000000034,0.7305756374304377
0.46000000000000035,0.7305084459553143
0.47000000000000036,0.7304152075086364
0.48000000000000037,0.7302959255534491
0.4900000000000004,0.7301506092713914
0.5000000000000003,0.7299792735835123
0.5100000000000003,0.729781939174192
0.5200000000000004,0.7295586325179977
0.5300000000000004,0.7293093859093013
0.5400000000000004,0.7290342374944694
0.5500000000000004,0.7287332313064356
0.5600000000000004,0.7284064173014563
0.5700000000000004,0.7280538513978416
0.5800000000000004,0.727675595516448
0.5900000000000004,0.7272717176227133
0.6000000000000004,0.7268422917700048
0.6100000000000004,0.7263873981440494
0.6200000000000004,0.7259071231082038
0.6300000000000004,0.725401559249323
0.6400000000000005,0.724870805423971
0.6500000000000005,0.7243149668047235
0.6600000000000005,0.7237341549262973
0.6700000000000005,0.7231284877312423
0.6800000000000005,0.7224980896149278
0.6900000000000005,0.7218430914695457
0.7000000000000005,0.72116363072686
0.7100000000000005,0.7204598513994132
0.7200000000000005,0.7197319041199173
0.7300000000000005,0.7189799461785353
0.7400000000000005,0.7182041415577733
0.7500000000000006,0.717404660964692
0.7600000000000006,0.7165816818601489
0.7700000000000006,0.7157353884847841
0.7800000000000006,0.7148659718814618
0.7900000000000006,0.7139736299138763
0.8000000000000006,0.7130585672810406
0.8100000000000006,0.7121209955273725
0.8200000000000006,0.7111611330480947
0.8300000000000006,0.7101792050896746
0.8400000000000006,0.7091754437450258
0.8500000000000006,0.7081500879432062
0.8600000000000007,0.7071033834333432
0.8700000000000007,0.7060355827625326
0.8800000000000007,0.7049469452474552
0.8900000000000007,0.7038377369394695
0.9000000000000007,0.7027082305829413
0.9100000000000007,0.7015587055665836
0.9200000000000007,0.7003894478675877
0.9300000000000007,0.6992007499883337
0.9400000000000007,0.6979929108854872
0.9500000000000007,0.69676623589129
0.9600000000000007,0.6955210366268718
0.9700000000000008,0.6942576309074209
0.9800000000000008,0.692976342639063
0.9900000000000008,0.6916775017073138
1.0000000000000007,0.6903614438569824
1.0099999999999996,0.6890285105634224
1.0199999999999985,0.6876790488950385
1.0299999999999974,0.6863134113669744
1.0399999999999963,0.6849319557859238
1.0499999999999952,0.6835350450860278
1.059999999999994,0.6821230471558306
1.069999999999993,0.6806963346562928
1.0799999999999919,0.6792552848298747
1.0899999999999908,0.6778002793007232
1.0999999999999897,0.6763317038660106
1.1099999999999886,0.6748499482785014
1.1199999999999875,0.6733554060204332
1.1299999999999863,0.6718484740688246
1.1399999999999852,0.6703295526523387
1.1499999999999841,0.6687990449998535
1.159999999999983,0.6672573570809083
1.169999999999982,0.6657048973382161
1.1799999999999808,0.6641420764124529
1.1899999999999797,0.6625693068595516
1.1999999999999786,0.6609870028607494
1.2099999999999775,0.6593955799256609
1.2199999999999764,0.6577954545886564
1.2299999999999753,0.656187044098859
1.2399999999999742,0.6545707661040782
1.2499999999999731,0.6529470383290248
1.259999999999972,0.6513162782481648
1.269999999999971,0.6496789027535868
1.2799999999999698,0.648035327818272
1.2899999999999687,0.6463859681551779
1.2999999999999676,0.6447312368725505
1.3099999999999665,0.6430715451259018
1.3199999999999654,0.6414073017670977
1.3299999999999643,0.6397389129910178
1.3399999999999632,0.6380667819802514
1.3499999999999621,0.6363913085483135
1.359999999999961,0.6347128887818673
1.36999999999996,0.6330319146824455
1.3799999999999588,0.6313487738081801
1.3899999999999577,0.6296638489160413
1.3999999999999566,0.6279775176051019
1.4099999999999555,0.6262901519613425
1.4199999999999544,0.6246021182045126
1.4299999999999533,0.6229137763375693
1.4399999999999522,0.6212254797992068
1.449999999999951,0.6195375751199995
1.45999999999995,0.6178504015826635
1.469999999999949,0.6161642908869521
1.4799999999999478,0.6144795668196871
1.4899999999999467,0.612796544930419
1.4999999999999456,0.6111155322132098
1.5099999999999445,0.6094368267950169
1.5199999999999434,0.6077607176311466
1.5299999999999423,0.6060874842082348
1.5399999999999412,0.6044173962552027
1.54999999999994,0.6027507134626191
1.559999999999939,0.6010876852108833
1.569999999999938,0.5994285503076352
1.5799999999999368,0.5977735367347728
1.5899999999999357,0.5961228614054486
1.5999999999999346,0.5944767299313891
1.6099999999999335,0.5928353364008709
1.6199999999999324,0.591198863167661
1.6299999999999313,0.5895674806512096
1.6399999999999302,0.5879413471483637
1.649999999999929,0.5863206086568461
1.659999999999928,0.5847053987107226
1.6699999999999269,0.5830958382280579
1.6799999999999258,0.5814920353709356
1.6899999999999247,0.5798940854179964
1.6999999999999236,0.5783020706496215
1.7099999999999225,0.5767160602458693
1.7199999999999214,0.5751361101972443
1.7299999999999203,0.573562263228354
1.7399999999999192,0.5719945487344877
1.749999999999918,0.5704329827311269
1.759999999999917,0.5688775678163693
1.7699999999999159,0.5673282931462305
1.7799999999999148,0.565785134422758
1.7899999999999137,0.5642480538948773
1.7999999999999126,0.562717000371858
1.8099999999999115,0.5611919092492735
1.8199999999999104,0.559672702547304
1.8299999999999093,0.5581592889612093
1.8399999999999082,0.5566515639237831
1.849999999999907,0.5551494096795764
1.859999999999906,0.5536526953706604
1.8699999999999048,0.5521612771336847
1.8799999999999037,0.5506749982079641
1.8899999999999026,0.549193689054317
1.8999999999999015,0.5477171674843592
1.9099999999999004,0.5462452387999449
1.9199999999998993,0.5447776959424346
1.9299999999998982,0.5433143196514535
1.9399999999998971,0.5418548786327981
1.949999999999896,0.5403991297351362
1.959999999999895,0.538946818135135
1.9699999999998938,0.5374976775306481
1.9799999999998927,0.5360514303415819
1.9899999999998916,0.5346077879180593
1.9999999999998905,0.5331664507554903
2.0099999999998897,0.5317271087161608
2.0199999999998886,0.5302894412569423
2.0299999999998875,0.5288531176627296
2.0399999999998863,0.5274177972852089
2.0499999999998852,0.5259831297865625
2.059999999999884,0.5245487553877166
2.069999999999883,0.5231143051207405
2.079999999999882,0.521679401085011
2.089999999999881,0.5202436567067589
