0.,0.5894501164924202
0.010000000000000002,0.5908358633394283
0.02000000000000001,0.5922241615884306
0.03000000000000002,0.5936144882053147
0.04000000000000003,0.5950063205913532
0.05000000000000004,0.5963991368042153
0.060000000000000046,0.5977924157764221
0.07000000000000005,0.5991856375310161
0.08000000000000006,0.6005782833942233
0.09000000000000007,0.6019698362048931
0.10000000000000007,0.6033597805205148
0.11000000000000008,0.6047476028196109
0.12000000000000009,0.6061327917003231
0.1300000000000001,0.6075148380750118
0.1400000000000001,0.6088932353607024
0.1500000000000001,0.6102674796652178
0.16000000000000011,0.6116370699688505
0.17000000000000012,0.6130015083014352
0.18000000000000013,0.6143602999146908
0.19000000000000014,0.6157129534497164
0.20000000000000015,0.6170589810995296
0.21000000000000016,0.6183978987665497
0.22000000000000017,0.6197292262149385
0.23000000000000018,0.6210524872177191
0.24000000000000019,0.6223672096986025
0.25000000000000017,0.6236729258684695
0.2600000000000002,0.6249691723564532
0.2700000000000002,0.6262554903355886
0.2800000000000002,0.627531425642997
0.2900000000000002,0.6287965288945903
0.3000000000000002,0.6300503555942818
0.3100000000000002,0.6312924662377049
0.32000000000000023,0.6325224264104495
0.33000000000000024,0.6337398068808328
0.34000000000000025,0.6349441836872314
0.35000000000000026,0.6361351382200101
0.36000000000000026,0.6373122572980904
0.3700000000000003,0.6384751332402108
0.3800000000000003,0.6396233639309372
0.3900000000000003,0.6407565528814919
0.4000000000000003,0.6418743092854717
0.4100000000000003,0.6429762480695411
0.4200000000000003,0.6440619899391836
0.4300000000000003,0.6451311614196075
0.44000000000000034,0.6461833948919065
0.45000000000000034,0.6472183286245798
0.46000000000000035,0.6482356068005236
0.47000000000000036,0.6492348795396107
0.48000000000000037,0.6502158029169799
0.4900000000000004,0.65117803897716
0.5000000000000003,0.6521212557441599
0.5100000000000003,0.6530451272276571
0.5200000000000004,0.6539493334254252
0.5300000000000004,0.654833560322138
0.5400000000000004,0.655697499884696
0.5500000000000004,0.6565408500542215
0.5600000000000004,0.6573633147348713
0.5700000000000004,0.6581646037796178
0.5800000000000004,0.6589444329731516
0.5900000000000004,0.6597025240120584
0.6000000000000004,0.6604386044824275
0.6100000000000004,0.6611524078350476
0.6200000000000004,0.6618436733583453
0.6300000000000004,0.6625121461492253
0.6400000000000005,0.6631575770819689
0.6500000000000005,0.6637797227753474
0.6600000000000005,0.664378345558107
