0.,0.1506271623592279
0.010000000000000002,0.151938728518586
0.02000000000000001,0.1532397842770376
0.03000000000000002,0.15453078993046532
0.04000000000000003,0.15581220564840073
0.05000000000000004,0.15708449126005516
0.060000000000000046,0.15834810603845173
0.07000000000000005,0.15960350848272742
0.08000000000000006,0.16085115609867942
0.09000000000000007,0.16209150517763737
0.10000000000000007,0.16332501057374876
0.11000000000000008,0.16455212547977302
0.12000000000000009,0.1657733012014842
0.1300000000000001,0.1669889869307912
0.1400000000000001,0.16819962951768894
0.1500000000000001,0.16940567324116174
0.16000000000000011,0.17060755957916657
0.17000000000000012,0.17180572697782956
0.18000000000000013,0.17300061061999605
0.19000000000000014,0.17419264219328123
0.20000000000000015,0.17538224965777297
0.21000000000000016,0.17656985701354608
0.22000000000000017,0.17775588406815188
0.23000000000000018,0.17894074620425401
0.24000000000000019,0.18012485414758433
0.25000000000000017,0.18130861373540136
0.2600000000000002,0.18249242568563587
0.2700000000000002,0.18367668536691456
0.2800000000000002,0.18486178256965707
0.2900000000000002,0.1860481012784451
0.3000000000000002,0.1872360194458677
0.3100000000000002,0.18842590876804885
0.32000000000000023,0.1896181344620685
0.33000000000000024,0.1908130550454897
0.34000000000000025,0.19201102211820822
0.35000000000000026,0.1932123801468429
0.36000000000000026,0.19441746625188713
0.3700000000000003,0.19562660999784295
0.3800000000000003,0.19684013318656127
0.3900000000000003,0.19805834965401162
0.4000000000000003,0.19928156507070577
0.4100000000000003,0.20051007674599955
0.4200000000000003,0.2017441734364957
0.4300000000000003,0.20298413515877162
0.44000000000000034,0.20423023300665244
0.45000000000000034,0.20548272897324932
0.46000000000000035,0.20674187577798062
0.47000000000000036,0.20800791669878987
0.48000000000000037,0.20928108540977292
0.4900000000000004,0.2105616058244215
0.5000000000000003,0.2118496919446877
0.5100000000000003,0.21314554771606867
0.5200000000000004,0.21444936688890542
0.5300000000000004,0.21576133288608634
0.5400000000000004,0.21708161867733783
0.5500000000000004,0.2184103866602795
0.5600000000000004,0.2197477885484152
0.5700000000000004,0.22109396526622274
0.5800000000000004,0.2224490468514993
0.5900000000000004,0.2238131523651108
0.6000000000000004,0.22518638980828556
0.6100000000000004,0.22656885604758448
0.6200000000000004,0.2279606367476704
0.6300000000000004,0.22936180631199074
0.6400000000000005,0.23077242783147842
0.6500000000000005,0.23219255304136513
0.6600000000000005,0.23362222228619184
0.6700000000000005,0.23506146449309165
0.6800000000000005,0.23651029715340857
0.6900000000000005,0.23796872631270544
0.7000000000000005,0.23943674656920408
0.7100000000000005,0.24091434108068863
0.7200000000000005,0.24240148157989305
0.7300000000000005,0.24389812839838157
0.7400000000000005,0.24540423049891935
0.7500000000000006,0.24691972551632094
0.7600000000000006,0.24844453980675033
0.7700000000000006,0.2499785885054365
0.7800000000000006,0.25152177559275674
0.7900000000000006,0.2530739939686279
0.8000000000000006,0.2546351255351348
0.8100000000000006,0.2562050412873147
0.8200000000000006,0.25778360141200346
0.8300000000000006,0.25937065539464016
0.8400000000000006,0.2609660421339149
0.8500000000000006,0.26256959006413444
0.8600000000000007,0.2641811172851696
0.8700000000000007,0.2658004316998371
0.8800000000000007,0.2674273311585626
0.8900000000000007,0.2690616036111554
0.9000000000000007,0.27070302726552203
0.9100000000000007,0.27235137075313487
0.9200000000000007,0.27400639330106047
0.9300000000000007,0.27566784491034874
0.9400000000000007,0.2773354665405728
0.9500000000000007,0.27900899030030263
0.9600000000000007,0.2806881396432893
0.9700000000000008,0.2823726295701277
0.9800000000000008,0.28406216683516283
0.9900000000000008,0.2857564501583946
1.0000000000000007,0.28745517044213564
1.0099999999999996,0.2891580109921661
1.0199999999999985,0.2908646477431302
1.0299999999999974,0.2925747494879118
1.0399999999999963,0.29428797811072466
1.0499999999999952,0.2960039888236493
1.059999999999994,0.2977224304063458
1.069999999999993,0.2994429454486707
1.0799999999999919,0.301165170595924
1.0899999999999908,0.3028887367964513
1.0999999999999897,0.30461326955132617
1.1099999999999886,0.30633838916583783
1.1199999999999875,0.30806371100250823
1.1299999999999863,0.3097888457353668
1.1399999999999852,0.31151339960520935
1.1499999999999841,0.31323697467557116
1.159999999999983,0.31495916908914706
1.169999999999982,0.31667957732439356
1.1799999999999808,0.31839779045205013
1.1899999999999797,0.32011339639132474
1.1999999999999786,0.321825980165487
1.2099999999999775,0.32353512415662183
1.2199999999999764,0.32524040835929907
1.2299999999999753,0.32694141063292015
1.2399999999999742,0.32863770695250866
1.2499999999999731,0.330328871657719
1.259999999999972,0.332014477699841
1.269999999999971,0.3336940968865877
1.2799999999999698,0.33536730012445776
1.2899999999999687,0.33703365765847565
1.2999999999999676,0.33869273930911387
1.3099999999999665,0.34034411470621495
1.3199999999999654,0.34198735351973564
1.3299999999999643,0.34362202568714484
1.3399999999999632,0.3452477016373153
1.3499999999999621,0.34686395251075613
1.359999999999961,0.34847035037604424
1.36999999999996,0.3500664684423187
1.3799999999999588,0.3516518812677128
1.3899999999999577,0.3532261649636062
1.3999999999999566,0.3547888973945895
1.4099999999999555,0.3563396583740414
1.4199999999999544,0.35787802985522726
1.4299999999999533,0.3594035961178395
1.4399999999999522,0.36091594394990517
1.449999999999951,0.36241466282499696
1.45999999999995,0.3638993450746946
1.469999999999949,0.3653695860562475
1.4799999999999478,0.3668249843154021
1.4899999999999467,0.3682651417443661
1.4999999999999456,0.3696896637348854
1.5099999999999445,0.3710981593264236
1.5199999999999434,0.37249024134943926
1.5299999999999423,0.3738655265637625
1.5399999999999412,0.3752236357920838
1.54999999999994,0.3765641940485733
1.559999999999939,0.3778868306626551
1.569999999999938,0.37919117939797226
1.5799999999999368,0.38047687856657886
1.5899999999999357,0.3817435711384107
1.5999999999999346,0.3829909048460817
1.6099999999999335,0.3842185322850714
1.6199999999999324,0.3854261110093646
1.6299999999999313,0.38661330362261576
1.6399999999999302,0.38777977786491447
1.649999999999929,0.3889252066952336
1.659999999999928,0.3900492683696463
1.6699999999999269,0.39115164651540246
1.6799999999999258,0.39223203020096126
1.6899999999999247,0.3932901140020783
1.6999999999999236,0.39432559806405026
1.7099999999999225,0.3953381881602245
1.7199999999999214,0.3963275957468832
1.7299999999999203,0.39729353801461487
1.7399999999999192,0.39823573793628714
1.749999999999918,0.39915392431174157
1.759999999999917,0.40004783180932774
1.7699999999999159,0.40091720100439815
1.7799999999999148,0.40176177841488947
1.7899999999999137,0.40258131653411083
1.7999999999999126,0.4033755738608679
1.8099999999999115,0.40414431492704594
1.8199999999999104,0.4048873103227798
1.8299999999999093,0.40560433671933666
1.8399999999999082,0.40629517688983846
1.849999999999907,0.40695961972794953
1.859999999999906,0.4075974602646552
1.8699999999999048,0.4082084996832566
1.8799999999999037,0.4087925453327045
1.8899999999999026,0.4093494107393949
1.8999999999999015,0.40987891561754786
1.9099999999999004,0.41038088587828725
1.9199999999998993,0.4108551536375411
1.9299999999998982,0.41130155722287476
1.9399999999998971,0.4117199411793724
1.949999999999896,0.412110156274675
1.959999999999895,0.41247205950328447
1.9699999999998938,0.4128055140902371
1.9799999999998927,0.41311038949424833
1.9899999999998916,0.4133865614104288
1.9999999999998905,0.413633911772665
2.0099999999998897,0.41385232875575706
2.0199999999998886,0.41404170677740204
2.0299999999998875,0.41420194650010717
2.0399999999998863,0.4143329548331116
2.0499999999998852,0.41443464493439586
2.059999999999884,0.4145069362128487
2.069999999999883,0.4145497543306613
2.079999999999882,0.41456303120601107
2.089999999999881,0.4145467050160941
2.0999999999998797,0.4145007202005625
2.1099999999998786,0.4144250274654151
2.1199999999998775,0.4143195837873878
2.1299999999998764,0.4141843524188826
2.1399999999998753,0.4140193028934731
2.1499999999998742,0.4138244110320167
2.159999999999873,0.4135996589493976
2.169999999999872,0.4133450350619242
2.179999999999871,0.41306053409539534
2.18999999999987,0.4127461570938462
2.1999999999998687,0.4124019114289806
2.2099999999998676,0.4120278108102893
2.2199999999998665,0.4116238752958505
2.2299999999998654,0.4111901313038032
2.2399999999998643,0.4107266116244786
2.249999999999863,0.41023335543316936
2.259999999999862,0.40971040830351296
2.269999999999861,0.40915782222145824
2.27999999999986,0.40857565559978115
2.289999999999859,0.4079639732931084
2.2999999999998577,0.40732284661340606
2.3099999999998566,0.4066523533458818
2.3199999999998555,0.4059525777652461
2.3299999999998544,0.4052236106522739
2.3399999999998533,0.40446554931060086
2.349999999999852,0.4036784975836872
2.359999999999851,0.40286256587187363
2.36999999999985,0.4020178711494527
2.379999999999849,0.40114453698167196
2.389999999999848,0.4002426935415827
2.3999999999998467,0.39931247762664274
2.4099999999998456,0.3983540326749794
2.4199999999998445,0.39736750878121047
2.4299999999998434,0.39635306271172394
2.4399999999998423,0.39531085791930665
