0.,0.109676769929264
0.010000000000000002,0.11312320233856861
0.02000000000000001,0.11658316159104871
0.03000000000000002,0.12005576313333566
0.04000000000000003,0.12354011581219099
0.05000000000000004,0.12703532258089395
0.060000000000000046,0.13054048120134298
0.07000000000000005,0.13405468494106076
0.08000000000000006,0.1375770232643104
0.09000000000000007,0.14110658251655217
0.10000000000000007,0.14464244660149017
0.11000000000000008,0.14818369764998324
0.12000000000000009,0.15172941668011813
0.1300000000000001,0.15527868424776956
0.1400000000000001,0.15883058108699794
0.1500000000000001,0.16238418873966518
0.16000000000000011,0.1659385901736758
0.17000000000000012,0.16949287038928162
0.18000000000000013,0.1730461170129183
0.19000000000000014,0.17659742087807317
0.20000000000000015,0.18014587659271417
0.21000000000000016,0.18369058309284264
0.22000000000000017,0.1872306441817642
0.23000000000000018,0.19076516905470445
0.24000000000000019,0.19429327280842787
0.25000000000000017,0.197814076935552
0.2600000000000002,0.20132670980327988
0.2700000000000002,0.20483030711630712
0.2800000000000002,0.20832401236369116
0.2900000000000002,0.21180697724950256
0.3000000000000002,0.21527836210710927
0.3100000000000002,0.2187373362969753
0.32000000000000023,0.22218307858788713
0.33000000000000024,0.22561477752154957
0.34000000000000025,0.22903163176052233
0.35000000000000026,0.23243285041949888
0.36000000000000026,0.23581765337995464
0.3700000000000003,0.23918527158822067
0.3800000000000003,0.24253494733706454
0.3900000000000003,0.24586593453088632
0.4000000000000003,0.24917749893466104
0.4100000000000003,0.25246891840678487
0.4200000000000003,0.2557394831160026
0.4300000000000003,0.25898849574261834
0.44000000000000034,0.262215271664211
0.45000000000000034,0.26541913912609544
0.46000000000000035,0.268599439396791
0.47000000000000036,0.2717555269087745
0.48000000000000037,0.27488676938481554
0.4900000000000004,0.27799254795020195
0.5000000000000003,0.28107225723118345
0.5100000000000003,0.28412530543997316
0.5200000000000004,0.287151114446658
0.5300000000000004,0.29014911983838243
0.5400000000000004,0.29311877096618033
0.5500000000000004,0.2960595309798383
0.5600000000000004,0.2989708768511836
0.5700000000000004,0.30185229938619607
0.5800000000000004,0.3047033032263509
0.5900000000000004,0.3075234068396055
0.6000000000000004,0.3103121425014452
0.6100000000000004,0.3130690562664101
0.6200000000000004,0.3157937079305261
0.6300000000000004,0.31848567098506503
0.6400000000000005,0.32114453256206066
0.6500000000000005,0.3237698933720067
0.6600000000000005,0.32636136763416407
0.6700000000000005,0.32891858299990107
