0.,0.5718729578776018
0.010000000000000002,0.5721137900812294
0.02000000000000001,0.5723363710479276
0.03000000000000002,0.572540911097995
0.04000000000000003,0.5727276277161697
0.05000000000000004,0.5728967454649009
0.060000000000000046,0.5730484958958314
0.07000000000000005,0.5731831174592648
0.08000000000000006,0.5733008554113823
0.09000000000000007,0.5734019617189876
0.10000000000000007,0.5734866949615457
0.11000000000000008,0.5735553202302948
0.12000000000000009,0.5736081090242054
0.1300000000000001,0.5736453391425683
0.1400000000000001,0.5736672945739929
0.1500000000000001,0.5736742653816052
0.16000000000000011,0.5736665475842357
0.17000000000000012,0.573644443033397
0.18000000000000013,0.5736082592858532
0.19000000000000014,0.5735583094715917
0.20000000000000015,0.5734949121570153
0.21000000000000016,0.573418391203179
0.22000000000000017,0.5733290756189076
0.23000000000000018,0.5732272994086328
0.24000000000000019,0.5731134014148073
0.25000000000000017,0.5729877251547545
0.2600000000000002,0.5728506186518297
0.2700000000000002,0.5727024342607784
0.2800000000000002,0.5725435284871858
0.2900000000000002,0.572374261800933
0.3000000000000002,0.5721949984435751
0.3100000000000002,0.5720061062295855
0.32000000000000023,0.5718079563414112
0.33000000000000024,0.5716009231183087
0.34000000000000025,0.5713853838389367
0.35000000000000026,0.5711617184977066
0.36000000000000026,0.5709303095748978
0.3700000000000003,0.5706915418005692
0.3800000000000003,0.5704458019123119
0.3900000000000003,0.570193478406901
0.4000000000000003,0.5699349612859308
0.4100000000000003,0.5696706417955258
0.4200000000000003,0.5694009121602439
0.4300000000000003,0.5691261653113017
0.44000000000000034,0.5688467946092738
0.45000000000000034,0.5685631935614316
0.46000000000000035,0.5682757555339084
0.47000000000000036,0.5679848734588939
0.48000000000000037,0.56769093953708
0.4900000000000004,0.5673943449355943
0.5000000000000003,0.5670954794816809
0.5100000000000003,0.5667947313524004
0.5200000000000004,0.5664924867606397
0.5300000000000004,0.5661891296377366
0.5400000000000004,0.5658850413130482
0.5500000000000004,0.5655806001907937
0.5600000000000004,0.5652761814245323
0.5700000000000004,0.5649721565896403
0.5800000000000004,0.5646688933541734
0.5900000000000004,0.5643667551485051
0.6000000000000004,0.564066100834155
0.6100000000000004,0.5637672843722207
0.6200000000000004,0.563470654491849
0.6300000000000004,0.5631765543591848
0.6400000000000005,0.5628853212472463
0.6500000000000005,0.5625972862071884
0.6600000000000005,0.562312773741412
0.6700000000000005,0.5620321014789983
0.6800000000000005,0.5617555798539378
0.6900000000000005,0.5614835117866354
0.7000000000000005,0.5612161923691753
0.7100000000000005,0.5609539085548257
0.7200000000000005,0.5606969388522712
0.7300000000000005,0.5604455530250526
0.7400000000000005,0.5602000117966953
0.7500000000000006,0.5599605665620057
0.7600000000000006,0.5597274591050034
0.7700000000000006,0.5595009213239625
0.7800000000000006,0.5592811749640121
0.7900000000000006,0.5590684313577551
0.8000000000000006,0.5588628911743412
