0.,0.17564160770545256
0.010000000000000002,0.17718101710228687
0.02000000000000001,0.1786998446956268
0.03000000000000002,0.1801984530578626
0.04000000000000003,0.18167720883443478
0.05000000000000004,0.18313648259263682
0.060000000000000046,0.184576648668762
0.07000000000000005,0.18599808501355433
0.08000000000000006,0.187401173035925
0.09000000000000007,0.1887862974448981
0.10000000000000007,0.19015384608975222
0.11000000000000008,0.19150420979832597
0.12000000000000009,0.19283778221346012
0.1300000000000001,0.1941549596275501
0.1400000000000001,0.1954561408151875
0.1500000000000001,0.19674172686387204
0.16000000000000011,0.1980121210027792
0.17000000000000012,0.19926772842957272
0.18000000000000013,0.20050895613525538
0.19000000000000014,0.20173621272705583
0.20000000000000015,0.20294990824935336
0.21000000000000016,0.20415045400264775
0.22000000000000017,0.20533826236058564
0.23000000000000018,0.20651374658506
0.24000000000000019,0.20767732063940494
0.25000000000000017,0.20882939899971273
0.2600000000000002,0.20997039646430535
0.2700000000000002,0.2111007279613989
0.2800000000000002,0.21222080835500431
0.2900000000000002,0.2133310522491141
0.3000000000000002,0.21443187379023002
0.3100000000000002,0.21552368646829276
0.32000000000000023,0.21660690291608112
0.33000000000000024,0.21768193470715314
0.34000000000000025,0.21874919215240868
0.35000000000000026,0.21980908409535813
0.36000000000000026,0.22086201770618874
0.3700000000000003,0.22190839827472553
0.3800000000000003,0.22294862900238963
0.3900000000000003,0.22398311079326397
0.4000000000000003,0.22501224204438017
0.4100000000000003,0.2260364184353485
0.4200000000000003,0.22705603271745683
0.4300000000000003,0.22807147450237106
0.44000000000000034,0.2290831300505748
0.45000000000000034,0.2300913820596913
0.46000000000000035,0.23109660945283586
0.47000000000000036,0.23209918716715308
0.48000000000000037,0.2330994859426958
0.4900000000000004,0.23409787211181032
0.5000000000000003,0.2350947073891948
0.5100000000000003,0.23609034866280237
0.5200000000000004,0.2370851477857658
0.5300000000000004,0.23807945136952252
0.5400000000000004,0.23907360057832372
0.5500000000000004,0.24006793092531414
0.5600000000000004,0.24106277207037133
0.5700000000000004,0.24205844761989728
0.5800000000000004,0.243055274928756
0.5900000000000004,0.2440535649045543
0.6000000000000004,0.24505362181446316
0.6100000000000004,0.2460557430947794
0.6200000000000004,0.2470602191634282
0.6300000000000004,0.248067333235607
0.6400000000000005,0.24907736114277226
0.6500000000000005,0.2500905711551701
0.6600000000000005,0.25110722380811124
0.6700000000000005,0.25212757173218964
0.6800000000000005,0.2531518594876434
0.6900000000000005,0.2541803234030542
0.7000000000000005,0.2552131914185794
0.7100000000000005,0.2562506829339092
0.7200000000000005,0.25729300866113725
0.7300000000000005,0.2583403704827304
0.7400000000000005,0.25939296131478
0.7500000000000006,0.26045096497571096
0.7600000000000006,0.26151455606062274
0.7700000000000006,0.2625838998214314
0.7800000000000006,0.2636591520529737
0.7900000000000006,0.2647404589852314
0.8000000000000006,0.2658279571818277
0.8100000000000006,0.2669217734449396
0.8200000000000006,0.26802202472676473
0.8300000000000006,0.2691288180476734
0.8400000000000006,0.27024225042117
0.8500000000000006,0.271362408785779
0.8600000000000007,0.27248936994396417
0.8700000000000007,0.2736232005081798
0.8800000000000007,0.2747639568541455
0.8900000000000007,0.2759116850814272
0.9000000000000007,0.2770664209813964
0.9100000000000007,0.27822819001263255
0.9200000000000007,0.27939700728382333
0.9300000000000007,0.28057287754420734
0.9400000000000007,0.28175579518159355
0.9500000000000007,0.28294574422798485
0.9600000000000007,0.28414269837281936
0.9700000000000008,0.28534662098383484
0.9800000000000008,0.28655746513555225
0.9900000000000008,0.2877751736453622
1.0000000000000007,0.2889996791171899
1.0099999999999996,0.29023090399270146
1.0199999999999985,0.2914687606100085
1.0299999999999974,0.29271315126981196
1.0399999999999963,0.2939639683089213
1.0499999999999952,0.2952210941810723
1.059999999999994,0.2964844015449573
1.069999999999993,0.2977537533593736
1.0799999999999919,0.29902900298538226
1.0899999999999908,0.3003099942953657
1.0999999999999897,0.30159656178885835
1.1099999999999886,0.30288853071501776
1.1199999999999875,0.30418571720159543
1.1299999999999863,0.30548792839025657
1.1399999999999852,0.30679496257809136
1.1499999999999841,0.30810660936515066
1.159999999999983,0.3094226498078332
1.169999999999982,0.31074285657794304
1.1799999999999808,0.31206699412722955
1.1899999999999797,0.31339481885721515
1.1999999999999786,0.31472607929411106
1.2099999999999775,0.3160605162686129
1.2199999999999764,0.317397863100367
1.2299999999999753,0.3187378457868879
1.2399999999999742,0.32008018319670745
1.2499999999999731,0.32142458726652917
1.259999999999972,0.3227707632021591
1.269999999999971,0.32411840968298
1.2799999999999698,0.3254672190697343
1.2899999999999687,0.32681687761537725
1.2999999999999676,0.32816706567876086
1.3099999999999665,0.3295174579409078
1.3199999999999654,0.3308677236236318
1.3299999999999643,0.3322175267102626
1.3399999999999632,0.3335665261682328
1.3499999999999621,0.33491437617328207
1.359999999999961,0.336260726335038
1.36999999999996,0.33760522192373243
1.3799999999999588,0.33894750409781343
1.3899999999999577,0.34028721013221547
1.3999999999999566,0.3416239736470535
1.4099999999999555,0.34295742483650754
1.4199999999999544,0.34428719069767005
1.4299999999999533,0.3456128952591285
1.4399999999999522,0.34693415980906456
1.449999999999951,0.34825060312264855
1.45999999999995,0.3495618416885206
1.469999999999949,0.3508674899341477
1.4799999999999478,0.3521671604498548
1.4899999999999467,0.35346046421133387
1.4999999999999456,0.35474701080043847
1.5099999999999445,0.35602640862407886
1.5199999999999434,0.3572982651310399
1.5299999999999423,0.3585621870265478
1.5399999999999412,0.35981778048442115
1.54999999999994,0.36106465135664745
1.559999999999939,0.3623024053802337
1.569999999999938,0.36353064838118687
1.5799999999999368,0.3647489864754871
1.5899999999999357,0.3659570262669254
1.5999999999999346,0.36715437504168263
1.6099999999999335,0.3683406409595379
1.6199999999999324,0.36951543324159913
1.6299999999999313,0.37067836235445784
1.6399999999999302,0.3718290401906782
1.649999999999929,0.3729670802455373
1.659999999999928,0.3740920977899437
1.6699999999999269,0.37520371003946584
1.6799999999999258,0.376301536319413
1.6899999999999247,0.37738519822591754
1.6999999999999236,0.37845431978297517
1.7099999999999225,0.37950852759540804
1.7199999999999214,0.3805474509977226
1.7299999999999203,0.38157072219884225
1.7399999999999192,0.3825779764227015
1.749999999999918,0.38356885204469576
1.759999999999917,0.3845429907239877
1.7699999999999159,0.38550003753168005
1.7799999999999148,0.38643964107486806
1.7899999999999137,0.38736145361659335
1.7999999999999126,0.38826513119172823
1.8099999999999115,0.38915033371882396
1.8199999999999104,0.3900167251079631
1.8299999999999093,0.39086397336466144
1.8399999999999082,0.3916917506898725
1.849999999999907,0.3924997335761502
1.859999999999906,0.3932876029000315
1.8699999999999048,0.3940550440107072
1.8799999999999037,0.39480174681505065
1.8899999999999026,0.3955274058590822
1.8999999999999015,0.3962317204059474
1.9099999999999004,0.3969143945104944
1.9199999999998993,0.3975751370905369
1.9299999999998982,0.3982136619948946
1.9399999999998971,0.3988296880683042
1.949999999999896,0.39942293921329897
1.959999999999895,0.3999931444491544
1.9699999999998938,0.4005400379680043
1.9799999999998927,0.40106335918822905
1.9899999999998916,0.40156285280522297
1.9999999999998905,0.4020382688396474
2.0099999999998897,0.40248936268327823
2.0199999999998886,0.4029158951425587
2.0299999999998875,0.40331763247996527
2.0399999999998863,0.40369434645330016
2.0499999999998852,0.4040458143530209
2.059999999999884,0.40437181903771824
2.069999999999883,0.4046721489678536
2.079999999999882,0.40494659823786744
2.089999999999881,0.40519496660676874
2.0999999999998797,0.4054170595273138
2.1099999999998786,0.40561268817388535
2.1199999999998775,0.4057816694691762
2.1299999999998764,0.4059238261097853
2.1399999999998753,0.40603898659082854
2.1499999999998742,0.4061269852296678
2.159999999999873,0.4061876621888566
2.169999999999872,0.40622086349840253
2.179999999999871,0.4062264410774389
2.18999999999987,0.4062042527554002
2.1999999999998687,0.4061541622927915
2.2099999999998676,0.406076039401637
2.2199999999998665,0.4059697597656933
2.2299999999998654,0.40583520506050724
2.2399999999998643,0.40567226297339515
2.249999999999863,0.40548082722341877
2.259999999999862,0.4052607975814253
2.269999999999861,0.4050120798902201
2.27999999999986,0.4047345860849326
2.289999999999859,0.40442823421363494
2.2999999999998577,0.4040929484582659
2.3099999999998566,0.40372865915591183
2.3199999999998555,0.40333530282048724
2.3299999999998544,0.40291282216485946
2.3399999999998533,0.4024611661234505
2.349999999999852,0.40198028987534995
2.359999999999851,0.40147015486796567
2.36999999999985,0.40093072884123415
2.379999999999849,0.40036198585240806
2.389999999999848,0.3997639063014347
2.3999999999998467,0.3991364769569316
2.4099999999998456,0.3984796909827637
2.4199999999998445,0.39779354796521793
2.4299999999998434,0.39707805394077
2.4399999999998423,0.3963332214244296
2.449999999999841,0.39555906943864705
2.45999999999984,0.39475562354275995
2.469999999999839,0.3939229158629498
2.479999999999838,0.39306098512267945
2.489999999999837,0.3921698766735703
2.4999999999998357,0.3912496425266782
2.5099999999998346,0.3903003413841208
2.5199999999998335,0.3893220386710015
2.5299999999998324,0.3883148065675743
2.5399999999998313,0.38727872404158525
2.54999999999983,0.38621387688072384
2.559999999999829,0.3851203577251111
2.569999999999828,0.38399826609974813
2.579999999999827,0.38284770844684196
2.5899999999998258,0.3816687981579231
2.5999999999998247,0.38046165560566364
2.6099999999998236,0.3792264081752994
2.6199999999998225,0.3779631902955574
2.6299999999998214,0.3766721434689847
2.6399999999998203,0.37535341630156865
2.649999999999819,0.3740071645315389
2.659999999999818,0.372633551057233
2.669999999999817,0.3712327459639066
2.679999999999816,0.3698049265493659
2.6899999999998148,0.3683502773482939
2.6999999999998137,0.36686899015514157
