0.,0.9369844904054707
0.010000000000000002,0.937152175404304
0.02000000000000001,0.937315657058997
0.03000000000000002,0.9374744831912699
0.04000000000000003,0.937628208076838
0.05000000000000004,0.9377763923866808
0.060000000000000046,0.937918603125187
0.07000000000000005,0.9380544135654162
0.08000000000000006,0.9381834031817191
0.09000000000000007,0.9383051575799611
0.10000000000000007,0.9384192684255824
0.11000000000000008,0.938525333369737
0.12000000000000009,0.9386229559737443
0.1300000000000001,0.9387117456320885
0.1400000000000001,0.9387913174941959
0.1500000000000001,0.9388612923852171
0.16000000000000011,0.9389212967260421
0.17000000000000012,0.9389709624527699
0.18000000000000013,0.9390099269358493
0.19000000000000014,0.9390378328991085
0.20000000000000015,0.9390543283388841
0.21000000000000016,0.9390590664434569
0.22000000000000017,0.939051705512997
0.23000000000000018,0.9390319088802188
0.24000000000000019,0.9389993448319397
0.25000000000000017,0.938953686531733
0.2600000000000002,0.9388946119438576
0.2700000000000002,0.9388218037586508
0.2800000000000002,0.938734949319553
0.2900000000000002,0.9386337405519398
0.3000000000000002,0.9385178738939245
0.3100000000000002,0.9383870502292916
0.32000000000000023,0.9382409748227154
0.33000000000000024,0.9380793572574152
0.34000000000000025,0.9379019113753871
0.35000000000000026,0.9377083552203541
0.36000000000000026,0.9374984109835651
0.3700000000000003,0.9372718049525693
0.3800000000000003,0.9370282674630885
0.3900000000000003,0.9367675328540997
0.4000000000000003,0.9364893394262399
0.4100000000000003,0.9361934294036326
0.4200000000000003,0.9358795488992361
0.4300000000000003,0.9355474478838014
0.44000000000000034,0.9351968801585269
0.45000000000000034,0.9348276033314833
0.46000000000000035,0.9344393787978856
0.47000000000000036,0.9340319717242742
0.48000000000000037,0.9336051510366635
0.4900000000000004,0.9331586894127111
0.5000000000000003,0.9326923632779525
0.5100000000000003,0.9322059528061396
0.5200000000000004,0.9316992419237151
0.5300000000000004,0.9311720183184464
0.5400000000000004,0.9306240734522397
0.5500000000000004,0.9300552025781416
0.5600000000000004,0.9294652047615333
0.5700000000000004,0.9288538829055165
0.5800000000000004,0.9282210437804758
0.5900000000000004,0.9275664980578022
0.6000000000000004,0.9268900603477541
0.6100000000000004,0.926191549241418
0.6200000000000004,0.9254707873567343
0.6300000000000004,0.9247276013885356
0.6400000000000005,0.9239618221625463
0.6500000000000005,0.9231732846932764
0.6600000000000005,0.922361828245742
0.6700000000000005,0.9215272964009316
0.6800000000000005,0.9206695371249336
0.6900000000000005,0.9197884028416299
0.7000000000000005,0.9188837505088536
0.7100000000000005,0.9179554416979019
0.7200000000000005,0.9170033426762841
0.7300000000000005,0.9160273244935833
0.7400000000000005,0.915027263070293
0.7500000000000006,0.9140030392894922
0.7600000000000006,0.9129545390912068
0.7700000000000006,0.9118816535693011
0.7800000000000006,0.9107842790707361
0.7900000000000006,0.9096623172970204
0.8000000000000006,0.9085156754076742
0.8100000000000006,0.9073442661255212
0.8200000000000006,0.9061480078436107
0.8300000000000006,0.9049268247335697
0.8400000000000006,0.9036806468551755
0.8500000000000006,0.9024094102669331
0.8600000000000007,0.9011130571374342
0.8700000000000007,0.8997915358572677
0.8800000000000007,0.8984448011512486
0.8900000000000007,0.8970728141907194
0.9000000000000007,0.8956755427056807
0.9100000000000007,0.8942529610964934
0.9200000000000007,0.8928050505448969
0.9300000000000007,0.8913317991240777
0.9400000000000007,0.8898332019075205
0.9500000000000007,0.8883092610763698
0.9600000000000007,0.8867599860250237
0.9700000000000008,0.8851853934646811
0.9800000000000008,0.8835855075245569
0.9900000000000008,0.8819603598504814
1.0000000000000007,0.880309989700593
1.0099999999999996,0.8786344440378352
1.0199999999999985,0.8769337776189662
1.0299999999999974,0.8752080530797884
1.0399999999999963,0.873457341016304
1.0499999999999952,0.8716817200615063
1.059999999999994,0.8698812769575132
1.069999999999993,0.8680561066227538
1.0799999999999919,0.8662063122139195
1.0899999999999908,0.8643320051823934
1.0999999999999897,0.8624333053248758
1.1099999999999886,0.8605103408279281
1.1199999999999875,0.8585632483061602
1.1299999999999863,0.8565921728337923
1.1399999999999852,0.8545972679693288
1.1499999999999841,0.8525786957730854
1.159999999999983,0.8505366268173248
1.169999999999982,0.8484712401887524
1.1799999999999808,0.8463827234831454
1.1899999999999797,0.844271272791885
1.1999999999999786,0.8421370926801833
1.2099999999999775,0.8399803961567959
1.2199999999999764,0.8378014046350295
1.2299999999999753,0.835600347884865
1.2399999999999742,0.8333774639760231
1.2499999999999731,0.8311329992118208
1.259999999999972,0.8288672080536739
1.269999999999971,0.8265803530361192
1.2799999999999698,0.8242727046722402
1.2899999999999687,0.8219445413494005
1.2999999999999676,0.8195961492152032
1.3099999999999665,0.8172278220536051
1.3199999999999654,0.8148398611511426
1.3299999999999643,0.8124325751532306
1.3399999999999632,0.8100062799105239
1.3499999999999621,0.8075612983153411
1.359999999999961,0.805097960128172
1.36999999999996,0.8026166017943087
1.3799999999999588,0.8001175662506574
1.3899999999999577,0.7976012027228067
1.3999999999999566,0.7950678665124493
1.4099999999999555,0.7925179187752716
1.4199999999999544,0.789951726289443
1.4299999999999533,0.7873696612148597
