0.,0.9925314043110609
0.010000000000000002,0.9924608622235461
0.02000000000000001,0.992388917115703
0.03000000000000002,0.9923151102929355
0.04000000000000003,0.9922389889549139
0.05000000000000004,0.9921601061769558
0.060000000000000046,0.9920780208868256
0.07000000000000005,0.991992297837118
0.08000000000000006,0.9919025075733964
0.09000000000000007,0.9918082263982659
0.10000000000000007,0.9917090363315532
0.11000000000000008,0.9916045250667803
0.12000000000000009,0.9914942859241145
0.1300000000000001,0.9913779177999829
0.1400000000000001,0.9912550251135398
0.1500000000000001,0.9911252177501797
0.16000000000000011,0.9909881110022861
0.17000000000000012,0.9908433255074122
0.18000000000000013,0.9906904871840858
0.19000000000000014,0.9905292271654363
0.20000000000000015,0.9903591817308347
0.21000000000000016,0.990179992235747
0.22000000000000017,0.9899913050399908
0.23000000000000018,0.9897927714345931
0.24000000000000019,0.9895840475674409
0.25000000000000017,0.9893647943679165
0.2600000000000002,0.9891346774707104
0.2700000000000002,0.9888933671389994
0.2800000000000002,0.9886405381871775
0.2900000000000002,0.9883758699033274
0.3000000000000002,0.9880990459716146
0.3100000000000002,0.9878097543947847
0.32000000000000023,0.9875076874169442
0.33000000000000024,0.9871925414468002
0.34000000000000025,0.9868640169815324
0.35000000000000026,0.9865218185314669
0.36000000000000026,0.9861656545457211
0.3700000000000003,0.9857952373389808
0.3800000000000003,0.985410283019572
0.3900000000000003,0.9850105114189841
0.4000000000000003,0.9845956460229975
0.4100000000000003,0.9841654139045665
0.4200000000000003,0.9837195456586008
0.4300000000000003,0.9832577753387916
0.44000000000000034,0.9827798403966167
0.45000000000000034,0.9822854816226606
0.46000000000000035,0.9817744430903786
0.47000000000000036,0.9812464721024304
0.48000000000000037,0.9807013191397052
0.4900000000000004,0.9801387378131539
0.5000000000000003,0.9795584848185419
0.5100000000000003,0.9789603198942286
0.5200000000000004,0.9783440057820785
0.5300000000000004,0.9777093081916023
0.5400000000000004,0.97705599576742
0.5500000000000004,0.976383840060136
0.5600000000000004,0.9756926155007116
0.5700000000000004,0.9749820993784117
0.5800000000000004,0.9742520718223995
0.5900000000000004,0.9735023157870525
0.6000000000000004,0.9727326170410582
0.6100000000000004,0.971942764160352
0.6200000000000004,0.9711325485249485
0.6300000000000004,0.9703017643197162
0.6400000000000005,0.9694502085391364
0.6500000000000005,0.9685776809960853
0.6600000000000005,0.9676839843346696
0.6700000000000005,0.9667689240471424
0.6800000000000005,0.9658323084949196
0.6900000000000005,0.9648739489337125
0.7000000000000005,0.9638936595427817
0.7100000000000005,0.9628912574583217
0.7200000000000005,0.9618665628109663
0.7300000000000005,0.9608193987674096
0.7400000000000005,0.959749591576128
0.7500000000000006,0.9586569706171781
0.7600000000000006,0.9575413684560466
0.7700000000000006,0.9564026209015153
0.7800000000000006,0.9552405670675032
0.7900000000000006,0.9540550494388367
0.8000000000000006,0.9528459139408952
0.8100000000000006,0.951613010013072
0.8200000000000006,0.9503561906859835
0.8300000000000006,0.9490753126623538
0.8400000000000006,0.9477702364014917
0.8500000000000006,0.9464408262072779
0.8600000000000007,0.9450869503195621
0.8700000000000007,0.9437084810088737
0.8800000000000007,0.9423052946743359
0.8900000000000007,0.9408772719446676
0.9000000000000007,0.9394242977821529
0.9100000000000007,0.9379462615894468
0.9200000000000007,0.9364430573190826
0.9300000000000007,0.9349145835855369
0.9400000000000007,0.933360743779701
0.9500000000000007,0.931781446185603
0.9600000000000007,0.9301766040992153
0.9700000000000008,0.9285461359491771
0.9800000000000008,0.92688996541925
0.9900000000000008,0.9252080215723282
1.0000000000000007,0.923500238975806
1.0099999999999996,0.9217665578281058
1.0199999999999985,0.9200069240861631
1.0299999999999974,0.9182212895936558
1.0399999999999963,0.9164096122097604
1.0499999999999952,0.9145718559382118
1.059999999999994,0.9127079910564365
1.069999999999993,0.910817994244526
1.0799999999999919,0.908901848713807
1.0899999999999908,0.9069595443347619
1.0999999999999897,0.9049910777640539
1.1099999999999886,0.9029964525703937
1.1199999999999875,0.9009756793589929
1.1299999999999863,0.8989287758943356
1.1399999999999852,0.8968557672210044
1.1499999999999841,0.8947566857822835
1.159999999999983,0.8926315715362702
1.169999999999982,0.89048047206921
1.1799999999999808,0.8883034427057818
1.1899999999999797,0.8861005466160464
1.1999999999999786,0.8838718549187782
1.2099999999999775,0.881617446780892
1.2199999999999764,0.8793374095126829
1.2299999999999753,0.877031838658592
1.2399999999999742,0.8747008380832137
1.2499999999999731,0.8723445200522612
1.259999999999972,0.869963005308205
1.269999999999971,0.8675564231403102
1.2799999999999698,0.8651249114487853
1.2899999999999687,0.8626686168027773
1.2999999999999676,0.8601876944919352
1.3099999999999665,0.85768230857128
1.3199999999999654,0.8551526318991147
1.3299999999999643,0.8525988461677239
1.3399999999999632,0.8500211419266074
1.3499999999999621,0.8474197185980086
1.359999999999961,0.8447947844844995
1.36999999999996,0.8421465567683974
1.3799999999999588,0.83947526150279
1.3899999999999577,0.8367811335939631
1.3999999999999566,0.8340644167750297
1.4099999999999555,0.8313253635705702
1.4199999999999544,0.8285642352521063
1.4299999999999533,0.8257813017842435
1.4399999999999522,0.8229768417613247
1.449999999999951,0.8201511423344566
1.45999999999995,0.8173044991287809
1.469999999999949,0.8144372161508732
1.4799999999999478,0.8115496056861742
1.4899999999999467,0.8086419881863667
1.4999999999999456,0.8057146921466296
1.5099999999999445,0.802768053972715
1.5199999999999434,0.7998024178378137
1.5299999999999423,0.796818135529187
1.5399999999999412,0.7938155662845622
1.54999999999994,0.790795076618307
1.559999999999939,0.7877570401374129
1.569999999999938,0.7847018373473408
1.5799999999999368,0.7816298554477916
1.5899999999999357,0.7785414881184938
1.5999999999999346,0.7754371352951076
1.6099999999999335,0.7723172029353749
1.6199999999999324,0.7691821027756498
1.6299999999999313,0.7660322520779765
1.6399999999999302,0.7628680733678893
1.649999999999929,0.7596899941631347
1.659999999999928,0.7564984466935291
1.6699999999999269,0.7532938676121895
1.6799999999999258,0.7500766976983854
1.6899999999999247,0.7468473815522835
1.6999999999999236,0.7436063672818718
1.7099999999999225,0.7403541061823663
1.7199999999999214,0.7370910524084225
1.7299999999999203,0.7338176626394847
1.7399999999999192,0.7305343957386293
1.749999999999918,0.727241712405267
1.759999999999917,0.7239400748220853
1.7699999999999159,0.7206299462966281
1.7799999999999148,0.717311790897919
1.7899999999999137,0.713986073088552
1.7999999999999126,0.7106532573526795
1.8099999999999115,0.7073138078203431
1.8199999999999104,0.7039681878885994
1.8299999999999093,0.7006168598399043
1.8399999999999082,0.6972602844582279
1.849999999999907,0.6938989206433755
1.859999999999906,0.6905332250240035
1.8699999999999048,0.6871636515698173
1.8799999999999037,0.683790651203449
1.8899999999999026,0.6804146714125094
1.8999999999999015,0.6770361558623216
1.9099999999999004,0.6736555440098317
1.9199999999998993,0.6702732707192045
1.9299999999998982,0.6668897658796046
1.9399999999998971,0.6635054540256626
1.949999999999896,0.6601207539611282
1.959999999999895,0.6567360783861997
1.9699999999998938,0.6533518335290233
1.9799999999998927,0.649968418781844
1.9899999999998916,0.6465862263422872
1.9999999999998905,0.6432056408602383
2.0099999999998897,0.6398270390907828
2.0199999999998886,0.6364507895536567
2.0299999999998875,0.6330772521996497
2.0399999999998863,0.6297067780843884
2.0499999999998852,0.6263397090499173
2.059999999999884,0.6229763774144826
2.069999999999883,0.6196171056709053
2.079999999999882,0.6162622061939226
2.089999999999881,0.6129119809568551
2.0999999999998797,0.6095667212579459
2.1099999999998786,0.606226707456694
2.1199999999998775,0.6028922087204988
2.1299999999998764,0.5995634827819012
2.1399999999998753,0.5962407757067003
2.1499999999998742,0.5929243216731975
2.159999999999873,0.5896143427628054
2.169999999999872,0.5863110487622388
2.179999999999871,0.5830146369774835
2.18999999999987,0.5797252920597211
2.1999999999998687,0.5764431858433663
2.2099999999998676,0.5731684771963539
2.2199999999998665,0.5699013118827908
2.2299999999998654,0.5666418224380724
2.2399999999998643,0.5633901280565343
2.249999999999863,0.5601463344917011
2.259999999999862,0.5569105339691639
2.269999999999861,0.5536828051121037
2.27999999999986,0.5504632128794584
2.289999999999859,0.5472518085167098
2.2999999999998577,0.5440486295192463
2.3099999999998566,0.5408536996082461
2.3199999999998555,0.5376670287189991
2.3299999999998544,0.5344886130015702
2.3399999999998533,0.5313184348336942
2.349999999999852,0.5281564628457691
2.359999999999851,0.5250026519578038
2.36999999999985,0.5218569434281566
2.379999999999849,0.51871926491389
2.389999999999848,0.5155895305425504
2.3999999999998467,0.512467640995168
2.4099999999998456,0.5093534836002608
2.4199999999998445,0.5062469324386141
2.4299999999998434,0.5031478484585942
2.4399999999998423,0.5000560796017454
2.449999999999841,0.4969714609384129
2.45999999999984,0.49389381481311706
2.469999999999839,0.4908229509994063
2.479999999999838,0.48775866686390074
2.489999999999837,0.48470074753923564
2.4999999999998357,0.4816489661056088
2.5099999999998346,0.478603083780628
2.5199999999998335,0.47556285011715255
2.5299999999998324,0.47252800320882077
2.5399999999998313,0.46949826990294924
2.54999999999983,0.46647336602049094
2.559999999999829,0.4634529965827367
2.569999999999828,0.46043685604444595
2.579999999999827,0.4574246285330903
2.5899999999998258,0.45441598809389705
2.5999999999998247,0.45141059894038144
2.6099999999998236,0.4484081157100572
2.6199999999998225,0.4454081837250204
2.6299999999998214,0.442410439257104
2.6399999999998203,0.4394145097973048
2.649999999999819,0.436420014329191
2.659999999999818,0.4334265636060019
2.669999999999817,0.4304337604311595
2.679999999999816,0.4274411999419161
2.6899999999998148,0.42444846989587137
2.6999999999998137,0.42145515096009795
2.7099999999998126,0.41846081700262255
2.7199999999998115,0.4154650353860196
2.7299999999998104,0.4124673672628804
2.7399999999998093,0.4094673678729312
2.749999999999808,0.40646458684158215
2.759999999999807,0.40345856847969896
2.769999999999806,0.4004488520843981
2.779999999999805,0.3974349722406757
2.7899999999998037,0.3944164591236914
2.7999999999998026,0.3913928388015372
2.8099999999998015,0.38836363353833253
2.8199999999998004,0.38532836209749505
2.8299999999997993,0.38228654004504925
2.8399999999997982,0.3792376800528439
2.849999999999797,0.376181292201558
2.859999999999796,0.3731168842833884
2.869999999999795,0.3700439621043185
2.879999999999794,0.3669620297858804
2.8899999999997927,0.3638705900663305
2.8999999999997916,0.36076914460116927
2.9099999999997905,0.35765719426294484
2.9199999999997894,0.3545342394402895
