0.,0.709741059530099
0.010000000000000002,0.7097585169058006
0.02000000000000001,0.7097824771067535
0.03000000000000002,0.7098129565032532
0.04000000000000003,0.7098499689929858
0.05000000000000004,0.7098935257930253
0.060000000000000046,0.7099436352350016
0.07000000000000005,0.7100003025636809
0.08000000000000006,0.7100635297392025
0.09000000000000007,0.7101333152432108
0.10000000000000007,0.7102096538891256
0.11000000000000008,0.7102925366367893
0.12000000000000009,0.7103819504117277
0.1300000000000001,0.7104778779292596
0.1400000000000001,0.7105802975236861
0.1500000000000001,0.7106891829827856
0.16000000000000011,0.7108045033878386
0.17000000000000012,0.7109262229593981
0.18000000000000013,0.7110543009090161
0.19000000000000014,0.7111886912971312
0.20000000000000015,0.7113293428973153
0.21000000000000016,0.7114761990670647
0.22000000000000017,0.7116291976253228
0.23000000000000018,0.7117882707368991
0.24000000000000019,0.7119533448039503
0.25000000000000017,0.7121243403646752
0.2600000000000002,0.7123011719993622
0.2700000000000002,0.71248374824392
0.2800000000000002,0.7126719715110107
0.2900000000000002,0.7128657380188899
0.3000000000000002,0.7130649377280445
0.3100000000000002,0.7132694542857135
0.32000000000000023,0.7134791649783534
0.33000000000000024,0.713693940692103
0.34000000000000025,0.7139136458812878
0.35000000000000026,0.7141381385449869
0.36000000000000026,0.7143672702116723
0.3700000000000003,0.714600885931919
0.3800000000000003,0.7148388242791628
0.3900000000000003,0.7150809173584762
0.4000000000000003,0.7153269908233101
0.4100000000000003,0.7155768639001391
0.4200000000000003,0.7158303494209344
0.4300000000000003,0.7160872538633667
0.44000000000000034,0.7163473773986351
0.45000000000000034,0.7166105139467996
0.46000000000000035,0.7168764512394808
0.47000000000000036,0.717144970889777
0.48000000000000037,0.7174158484692355
0.4900000000000004,0.7176888535917024
0.5000000000000003,0.7179637500038619
0.5100000000000003,0.7182402956822619
0.5200000000000004,0.7185182429366157
0.5300000000000004,0.7187973385191527
0.5400000000000004,0.7190773237397843
0.5500000000000004,0.7193579345868386
0.5600000000000004,0.7196389018531109
0.5700000000000004,0.7199199512669641
0.5800000000000004,0.7202008036282074
0.5900000000000004,0.7204811749484744
0.6000000000000004,0.7207607765958132
0.6100000000000004,0.7210393154431978
0.6200000000000004,0.7213164940206583
0.6300000000000004,0.7215920106707339
0.6400000000000005,0.7218655597069348
0.6500000000000005,0.7221368315749113
0.6600000000000005,0.7224055130160111
0.6700000000000005,0.7226712872329155
0.6800000000000005,0.7229338340570417
0.6900000000000005,0.7231928301173911
0.7000000000000005,0.7234479490105378
0.7100000000000005,0.7236988614714404
0.7200000000000005,0.7239452355447714
0.7300000000000005,0.7241867367564553
0.7400000000000005,0.7244230282851147
0.7500000000000006,0.7246537711331268
0.7600000000000006,0.7248786242969969
0.7700000000000006,0.7250972449367633
0.7800000000000006,0.7253092885441524
0.7900000000000006,0.7255144091092127
0.8000000000000006,0.725712259285161
0.8100000000000006,0.7259024905511849
0.8200000000000006,0.7260847533729539
0.8300000000000006,0.7262586973605997
0.8400000000000006,0.7264239714239379
0.8500000000000006,0.7265802239247121
0.8600000000000007,0.7267271028256532
0.8700000000000007,0.726864255836156
0.8800000000000007,0.7269913305543881
0.8900000000000007,0.7271079746056612
0.9000000000000007,0.7272138357768948
0.9100000000000007,0.727308562147031
0.9200000000000007,0.7273918022132595
0.9300000000000007,0.7274632050129269
0.9400000000000007,0.7275224202410209
0.9500000000000007,0.7275690983631276
0.9600000000000007,0.7276028907237775
0.9700000000000008,0.727623449650104
0.9800000000000008,0.7276304285507545
0.9900000000000008,0.727623482010006
1.0000000000000007,0.7276022658770475
1.0099999999999996,0.7275664373504074
1.0199999999999985,0.727515655057515
1.0299999999999974,0.7274495791293959
1.0399999999999963,0.7273678712705148
1.0499999999999952,0.7272701948237927
1.059999999999994,0.727156214830832
1.069999999999993,0.7270255980873992
1.0799999999999919,0.7268780131942233
1.0899999999999908,0.7267131306031802
1.0999999999999897,0.7265306226589415
1.1099999999999886,0.7263301636361802
1.1199999999999875,0.7261114297724299
1.1299999999999863,0.7258740992967094
1.1399999999999852,0.725617852454029
1.1499999999999841,0.7253423715259061
1.159999999999983,0.7250473408470248
1.169999999999982,0.7247324468181825
1.1799999999999808,0.7243973779156728
1.1899999999999797,0.7240418246972642
1.1999999999999786,0.7236654798049363
1.2099999999999775,0.7232680379645455
1.2199999999999764,0.7228491959825948
1.2299999999999753,0.7224086527402903
1.2399999999999742,0.7219461091850718
1.2499999999999731,0.7214612683198066
1.259999999999972,0.7209538351898437
1.269999999999971,0.7204235168681287
1.2799999999999698,0.7198700224385792
1.2899999999999687,0.7192930629779319
1.2999999999999676,0.7186923515362647
1.3099999999999665,0.7180676031164102
1.3199999999999654,0.7174185346524705
1.3299999999999643,0.716744864987651
1.3399999999999632,0.7160463148516278
1.3499999999999621,0.7153226068376703
1.359999999999961,0.7145734653797307
1.36999999999996,0.713798616729727
1.3799999999999588,0.7129977889352348
1.3899999999999577,0.7121707118178074
1.3999999999999566,0.7113171169521435
1.4099999999999555,0.7104367376463211
1.4199999999999544,0.7095293089233154
1.4299999999999533,0.7085945675040152
1.4399999999999522,0.7076322517919552
1.449999999999951,0.7066421018599766
1.45999999999995,0.7056238594390266
1.469999999999949,0.7045772679093104
1.4799999999999478,0.7035020722939976
1.4899999999999467,0.7023980192556935
1.4999999999999456,0.7012648570958749
1.5099999999999445,0.7001023357574925
1.5199999999999434,0.6989102068309345
1.5299999999999423,0.6976882235635478
1.5399999999999412,0.6964361408729056
1.54999999999994,0.6951537153640113
1.559999999999939,0.693840705350619
1.569999999999938,0.6924968708808533
1.5799999999999368,0.6911219737673043
1.5899999999999357,0.6897157776217683
1.5999999999999346,0.6882780478948033
1.6099999999999335,0.6868085519202628
1.6199999999999324,0.6853070589649664
1.6299999999999313,0.6837733402836607
1.6399999999999302,0.682207169179421
1.649999999999929,0.6806083210696385
1.659999999999928,0.6789765735577292
1.6699999999999269,0.6773117065107007
1.6799999999999258,0.6756135021427044
1.6899999999999247,0.6738817451046936
1.6999999999999236,0.6721162225803057
1.7099999999999225,0.6703167243880773
1.7199999999999214,0.6684830430900951
1.7299999999999203,0.6666149741071796
1.7399999999999192,0.6647123158406933
1.749999999999918,0.662774869801053
1.759999999999917,0.6608024407430226
1.7699999999999159,0.6587948368078561
1.7799999999999148,0.6567518696723466
1.7899999999999137,0.6546733547048368
1.7999999999999126,0.6525591111282302
1.8099999999999115,0.6504089621900402
1.8199999999999104,0.6482227353395001
1.8299999999999093,0.6460002624117515
1.8399999999999082,0.6437413798191146
1.849999999999907,0.6414459287494388
1.859999999999906,0.6391137553715176
1.8699999999999048,0.6367447110475414
1.8799999999999037,0.6343386525525561
1.8899999999999026,0.6318954423008729
1.8999999999999015,0.6294149485793772
1.9099999999999004,0.6268970457876569
1.9199999999998993,0.6243416146848739
1.9299999999998982,0.6217485426432724
1.9399999999998971,0.6191177239082221
1.949999999999896,0.6164490598646649
1.959999999999895,0.613742459309832
1.9699999999998938,0.6109978387320726
1.9799999999998927,0.6082151225956345
1.9899999999998916,0.6053942436312048
1.9999999999998905,0.602535143132019
2.0099999999998897,0.5996377712553217
2.0199999999998886,0.5967020873289485
2.0299999999998875,0.5937280601627816
2.0399999999998863,0.5907156683648179
2.0499999999998852,0.5876649006615642
2.059999999999884,0.584575756222466
2.069999999999883,0.5814482449880506
2.079999999999882,0.5782823880014506
2.089999999999881,0.5750782177429588
2.0999999999998797,0.5718357784672403
2.1099999999998786,0.5685551265428155
2.1199999999998775,0.5652363307934066
2.1299999999998764,0.5618794728407198
2.1399999999998753,0.5584846474482199
2.1499999999998742,0.5550519628654355
2.159999999999873,0.5515815411723077
2.169999999999872,0.5480735186230875
2.179999999999871,0.5445280459892589
2.18999999999987,0.5409452889009505
2.1999999999998687,0.537325428186282
2.2099999999998676,0.5336686602080691
2.2199999999998665,0.5299751971972987
