0.,0.7251821539452603
0.010000000000000002,0.7261363031086835
0.02000000000000001,0.7270964302255516
0.03000000000000002,0.7280619447575757
0.04000000000000003,0.7290322559917011
0.05000000000000004,0.7300067733341995
0.060000000000000046,0.7309849066020935
0.07000000000000005,0.731966066311489
0.08000000000000006,0.7329496639624099
0.09000000000000007,0.7339351123197361
0.10000000000000007,0.7349218256898635
0.11000000000000008,0.7359092201927133
0.12000000000000009,0.7368967140287381
0.1300000000000001,0.7378837277405847
0.1400000000000001,0.7388696844690875
0.1500000000000001,0.7398540102032855
0.16000000000000011,0.7408361340241724
0.17000000000000012,0.7418154883419017
0.18000000000000013,0.7427915091261929
0.19000000000000014,0.7437636361296963
0.20000000000000015,0.7447313131040957
0.21000000000000016,0.7456939880087438
0.22000000000000017,0.746651113211644
0.23000000000000018,0.7476021456826127
0.24000000000000019,0.7485465471784699
0.25000000000000017,0.7494837844201266
0.2600000000000002,0.7504133292614591
0.2700000000000002,0.7513346588498706
0.2800000000000002,0.7522472557784654
0.2900000000000002,0.7531506082297751
0.3000000000000002,0.7540442101109966
0.3100000000000002,0.7549275611807141
0.32000000000000023,0.755800167167102
0.33000000000000024,0.756661539877612
0.34000000000000025,0.7575111973001757
0.35000000000000026,0.7583486636959601
0.36000000000000026,0.7591734696837338
0.3700000000000003,0.7599851523159178
0.3800000000000003,0.7607832551464045
0.3900000000000003,0.7615673282902484
0.4000000000000003,0.7623369284753402
0.4100000000000003,0.7630916190861959
0.4200000000000003,0.7638309701999966
0.4300000000000003,0.764554558615033
0.44000000000000034,0.76526196787172
0.45000000000000034,0.7659527882663534
0.46000000000000035,0.766626616857793
0.47000000000000036,0.7672830574672701
0.48000000000000037,0.7679217206715199
0.4900000000000004,0.768542223789451
0.5000000000000003,0.7691441908625741
0.5100000000000003,0.7697272526294154
0.5200000000000004,0.7702910464941501
0.5300000000000004,0.7708352164896942
0.5400000000000004,0.771359413235504
0.5500000000000004,0.7718632938903303
0.5600000000000004,0.7723465221001837
0.5700000000000004,0.7728087679417728
0.5800000000000004,0.7732497078616729
0.5900000000000004,0.7736690246114953
0.6000000000000004,0.7740664071793195
0.6100000000000004,0.774441550717663
0.6200000000000004,0.7747941564682548
0.6300000000000004,0.7751239316838865
0.6400000000000005,0.7754305895476105
0.6500000000000005,0.7757138490895578
0.6600000000000005,0.7759734351016475
0.6700000000000005,0.7762090780504548
0.6800000000000005,0.7764205139885092
0.6900000000000005,0.7766074844642868
