0.,0.8209779198109413
0.010000000000000002,0.8213057352827419
0.02000000000000001,0.8216345104973453
0.03000000000000002,0.8219638846016061
0.04000000000000003,0.8222934986030728
0.05000000000000004,0.8226229954123476
0.060000000000000046,0.8229520198861092
0.07000000000000005,0.8232802188707137
0.08000000000000006,0.8236072412462956
0.09000000000000007,0.8239327379712882
0.10000000000000007,0.824256362127278
0.11000000000000008,0.8245777689641143
0.12000000000000009,0.8248966159451881
0.1300000000000001,0.8252125627928023
0.1400000000000001,0.8255252715335449
0.1500000000000001,0.8258344065435874
0.16000000000000011,0.8261396345938257
0.17000000000000012,0.8264406248947797
0.18000000000000013,0.8267370491411753
0.19000000000000014,0.8270285815561257
0.20000000000000015,0.8273148989348339
0.21000000000000016,0.8275956806877406
0.22000000000000017,0.8278706088830398
0.23000000000000018,0.8281393682884866
0.24000000000000019,0.8284016464124263
0.25000000000000017,0.8286571335439716
0.2600000000000002,0.8289055227922566
0.2700000000000002,0.8291465101247045
0.2800000000000002,0.8293797944042376
0.2900000000000002,0.8296050774253708
0.3000000000000002,0.8298220639491238
0.3100000000000002,0.8300304617366958
0.32000000000000023,0.830229981581843
0.33000000000000024,0.8304203373419101
0.34000000000000025,0.8306012459674584
0.35000000000000026,0.8307724275304474
0.36000000000000026,0.8309336052509209
0.3700000000000003,0.8310845055221572
0.3800000000000003,0.8312248579342413
0.3900000000000003,0.8313543952960252
0.4000000000000003,0.8314728536554391
0.4100000000000003,0.8315799723181273
0.4200000000000003,0.8316754938643774
0.4300000000000003,0.8317591641643206
0.44000000000000034,0.8318307323913829
0.45000000000000034,0.8318899510339676
0.46000000000000035,0.8319365759053546
0.47000000000000036,0.8319703661518093
0.48000000000000037,0.8319910842588863
0.4900000000000004,0.8319984960559302
0.5000000000000003,0.8319923707187666
0.5100000000000003,0.8319724807705895
0.5200000000000004,0.8319386020810468
0.5300000000000004,0.8318905138635334
0.5400000000000004,0.8318279986707048
0.5500000000000004,0.8317508423882218
0.5600000000000004,0.8316588342267496
0.5700000000000004,0.831551766712225
0.5800000000000004,0.8314294356744217
0.5900000000000004,0.8312916402338361
0.6000000000000004,0.8311381827869236
0.6100000000000004,0.8309688689897199
0.6200000000000004,0.8307835077398775
0.6300000000000004,0.8305819111571608
0.6400000000000005,0.8303638945624333
0.6500000000000005,0.8301292764551843
0.6600000000000005,0.8298778784896378
0.6700000000000005,0.8296095254494905
0.6800000000000005,0.8293240452213294
0.6900000000000005,0.829021268766779
0.7000000000000005,0.8287010300934323
0.7100000000000005,0.828363166224621
0.7200000000000005,0.8280075171680814
0.7300000000000005,0.8276339258835749
0.7400000000000005,0.8272422382495244
0.7500000000000006,0.8268323030287266
0.7600000000000006,0.826403971833206
0.7700000000000006,0.8259570990882724
0.7800000000000006,0.8254915419958501
0.7900000000000006,0.8250071604971436
0.8000000000000006,0.824503817234709
0.8100000000000006,0.823981377513998
0.8200000000000006,0.823439709264446
0.8300000000000006,0.8228786830001728
0.8400000000000006,0.8222981717803662
0.8500000000000006,0.8216980511694201
0.8600000000000007,0.8210781991968987
0.8700000000000007,0.8204384963173962
0.8800000000000007,0.8197788253703666
0.8900000000000007,0.8190990715399932
0.9000000000000007,0.8183991223151688
0.9100000000000007,0.8176788674496598
0.9200000000000007,0.8169381989225237
0.9300000000000007,0.8161770108988522
0.9400000000000007,0.8153951996909072
0.9500000000000007,0.8145926637197238
0.9600000000000007,0.813769303477245
0.9700000000000008,0.8129250214890598
0.9800000000000008,0.8120597222778096
0.9900000000000008,0.8111733123273317
1.0000000000000007,0.8102657000476046
1.0099999999999996,0.8093367957405594
1.0199999999999985,0.8083865115668217
1.0299999999999974,0.8074147615134462
1.0399999999999963,0.8064214613627055
1.0499999999999952,0.8054065286619917
1.059999999999994,0.8043698826948906
1.069999999999993,0.8033114444534855
1.0799999999999919,0.8022311366119453
1.0899999999999908,0.8011288835014524
1.0999999999999897,0.8000046110865202
1.1099999999999886,0.7988582469427553
1.1199999999999875,0.7976897202361082
1.1299999999999863,0.7964989617036647
1.1399999999999852,0.7952859036360209
1.1499999999999841,0.7940504798612852
1.159999999999983,0.7927926257307506
1.169999999999982,0.7915122781062778
1.1799999999999808,0.790209375349423
1.1899999999999797,0.7888838573123527
1.1999999999999786,0.7875356653305725
1.2099999999999775,0.7861647422175074
1.2199999999999764,0.7847710322609616
1.2299999999999753,0.7833544812214821
1.2399999999999742,0.7819150363326578
1.2499999999999731,0.7804526463033716
1.259999999999972,0.7789672613220304
1.269999999999971,0.777458833062789
1.2799999999999698,0.7759273146937876
1.2899999999999687,0.774372660887414
1.2999999999999676,0.7727948278326039
1.3099999999999665,0.77119377324919
1.3199999999999654,0.7695694564043051
1.3299999999999643,0.7679218381308447
1.3399999999999632,0.7662508808479934
1.3499999999999621,0.7645565485838111
1.359999999999961,0.762838806999882
1.36999999999996,0.761097623418016
1.3799999999999588,0.7593329668490001
1.3899999999999577,0.757544808023387
1.3999999999999566,0.7557331194243085
1.4099999999999555,0.7538978753223019
1.4199999999999544,0.7520390518121268
1.4299999999999533,0.7501566268515595
1.4399999999999522,0.7482505803021353
1.449999999999951,0.7463208939718188
1.45999999999995,0.7443675516595714
1.469999999999949,0.7423905392017888
1.4799999999999478,0.7403898445205725
1.4899999999999467,0.7383654576738028
1.4999999999999456,0.7363173709069722
1.5099999999999445,0.7342455787067421
