0.,0.025871821240428083
0.010000000000000002,0.027865675771246566
0.02000000000000001,0.029904885859685815
0.03000000000000002,0.031989418528601606
0.04000000000000003,0.03411920451565742
0.05000000000000004,0.036294138446630604
0.060000000000000046,0.03851407902830862
0.07000000000000005,0.04077884926544802
0.08000000000000006,0.043088236704849646
0.09000000000000007,0.04544199370862399
0.10000000000000007,0.04783983775802601
0.11000000000000008,0.050281451788733056
0.12000000000000009,0.05276648455806096
0.1300000000000001,0.05529455104432324
0.1400000000000001,0.05786523287830869
0.1500000000000001,0.060478078806668174
0.16000000000000011,0.06313260518684771
0.17000000000000012,0.06582829651307578
0.18000000000000013,0.06856460597280133
0.19000000000000014,0.071340956032881
0.20000000000000015,0.07415673905472817
0.21000000000000016,0.07701131793755862
0.22000000000000017,0.07990402678879781
0.23000000000000018,0.08283417162065128
0.24000000000000019,0.08580103107178252
0.25000000000000017,0.08880385715298957
0.2600000000000002,0.09184187601572445
0.2700000000000002,0.09491428874225617
0.2800000000000002,0.09802027215623912
0.2900000000000002,0.10115897965241419
0.3000000000000002,0.10432954204413852
0.3100000000000002,0.10753106842741393
0.32000000000000023,0.11076264706005995
0.33000000000000024,0.11402334625465886
0.34000000000000025,0.1173122152838844
0.35000000000000026,0.12062828529681369
0.36000000000000026,0.12397057024481399
0.3700000000000003,0.12733806781559096
0.3800000000000003,0.13072976037398415
0.3900000000000003,0.1341446159080971
0.4000000000000003,0.13758158897935596
0.4100000000000003,0.14103962167509865
0.4200000000000003,0.144517644562309
0.4300000000000003,0.1480145776411254
0.44000000000000034,0.15152933129677235
0.45000000000000034,0.15506080724858334
0.46000000000000035,0.158607899494809
0.47000000000000036,0.16216949525192975
0.48000000000000037,0.16574447588722221
0.4900000000000004,0.1693317178433607
0.5000000000000003,0.17293009355386826
0.5100000000000003,0.1765384723482688
0.5200000000000004,0.18015572134582963
0.5300000000000004,0.18378070633682445
0.5400000000000004,0.18741229265028791
0.5500000000000004,0.19104934600727771
0.5600000000000004,0.1946907333587038
0.5700000000000004,0.1983353237068316
0.5800000000000004,0.20198198890961333
0.5900000000000004,0.20562960446704937
0.6000000000000004,0.20927705028883195
0.6100000000000004,0.21292321144257254
0.6200000000000004,0.21656697888196558
0.6300000000000004,0.22020725015429107
0.6400000000000005,0.2238429300867111
0.6500000000000005,0.2274729314508651
0.6600000000000005,0.23109617560532125
0.6700000000000005,0.23471159311549197
0.6800000000000005,0.23831812435067154
0.6900000000000005,0.24191472005790535
0.7000000000000005,0.2455003419124498
0.7100000000000005,0.24907396304462984
0.7200000000000005,0.2526345685429517
0.7300000000000005,0.25618115593337343
0.7400000000000005,0.25971273563468467
0.7500000000000006,0.2632283313899905
0.7600000000000006,0.2667269806743394
0.7700000000000006,0.2702077350785791
0.7800000000000006,0.27366966066956494
0.7900000000000006,0.27711183832688474
0.8000000000000006,0.28053336405630624
0.8100000000000006,0.28393334928018654
0.8200000000000006,0.2873109211051229
0.8300000000000006,0.29066522256715444
0.8400000000000006,0.2939954128548611
0.8500000000000006,0.2973006675107336
0.8600000000000007,0.30058017861122
0.8700000000000007,0.303833154925881
0.8800000000000007,0.30705882205611135
0.8900000000000007,0.3102564225539115
0.9000000000000007,0.313425216021213
0.9100000000000007,0.3165644791902834
0.9200000000000007,0.3196735059857574
0.9300000000000007,0.32275160756885296
0.9400000000000007,0.32579811236435424
0.9500000000000007,0.3288123660709502
0.9600000000000007,0.3317937316555353
0.9700000000000008,0.3347415893320861
0.9800000000000008,0.33765533652573915
0.9900000000000008,0.3405343878227025
1.0000000000000007,0.3433781749066384
1.0099999999999996,0.34618614648216073
1.0199999999999985,0.3489577681860947
1.0299999999999974,0.35169252248714594
1.0399999999999963,0.35438990857462915
1.0499999999999952,0.35704944223690394
1.059999999999994,0.359670655730166
1.069999999999993,0.3622530976382365
1.0799999999999919,0.36479633272398865
1.0899999999999908,0.3672999417730475
1.0999999999999897,0.36976352143038954
1.1099999999999886,0.3721866840304642
1.1199999999999875,0.3745690574214486
1.1299999999999863,0.3769102847842412
1.1399999999999852,0.3792100244467868
1.1499999999999841,0.3814679496943168
1.159999999999983,0.38368374857607745
1.169999999999982,0.38585712370910463
1.1799999999999808,0.3879877920795947
1.1899999999999797,0.39007548484240406
1.1999999999999786,0.39211994711919923
1.2099999999999775,0.39412093779576335
1.2199999999999764,0.39607822931895115
1.2299999999999753,0.3979916074937702
1.2399999999999742,0.39986087128104825
1.2499999999999731,0.40168583259613355
1.259999999999972,0.4034663161090587
1.269999999999971,0.4052021590465802
1.2799999999999698,0.40689321099649184
1.2899999999999687,0.4085393337145927
1.2999999999999676,0.41014040093467297
1.3099999999999665,0.4116962981818653
1.3199999999999654,0.4132069225896907
1.3299999999999643,0.41467218272111295
1.3399999999999632,0.41609199839389643
1.3499999999999621,0.4174663005105467
1.359999999999961,0.41879503089309444
1.36999999999996,0.4200781421229684
1.3799999999999588,0.42131559738618274
1.3899999999999577,0.4225073703240509
1.3999999999999566,0.4236534448896169
1.4099999999999555,0.4247538152099829
1.4199999999999544,0.42580848545468886
1.4299999999999533,0.42681746971029033
1.4399999999999522,0.42778079186125767
1.449999999999951,0.42869848547730627
1.45999999999995,0.42957059370725137
1.469999999999949,0.4303971691794633
1.4799999999999478,0.4311782739089826
1.4899999999999467,0.4319139792113406
1.4999999999999456,0.43260436562311166
1.5099999999999445,0.4332495228292109
1.5199999999999434,0.4338495495969331
1.5299999999999423,0.43440455371671394
1.5399999999999412,0.4349146519495792
1.54999999999994,0.43537996998123296
1.559999999999939,0.4358006423827186
1.569999999999938,0.43617681257757435
1.5799999999999368,0.4365086328153891
1.5899999999999357,0.43679626415164774
1.5999999999999346,0.43703987643374476
1.6099999999999335,0.4372396482930264
1.6199999999999324,0.4373957671427109
1.6299999999999313,0.4375084291815202
1.6399999999999302,0.43757783940284417
1.649999999999929,0.437604211609243
1.659999999999928,0.4375877684320831
1.6699999999999269,0.4375287413560841
1.6799999999999258,0.43742737074854726
1.6899999999999247,0.43728390589301674
1.6999999999999236,0.43709860502711834
1.7099999999999225,0.43687173538430313
1.7199999999999214,0.4366035732392137
1.7299999999999203,0.436294403956381
1.7399999999999192,0.4359445220419424
1.749999999999918,0.4355542311980654
1.759999999999917,0.43512384437974977
1.7699999999999159,0.434653683853667
1.7799999999999148,0.43414408125868925
1.7899999999999137,0.4335953776677482
1.7999999999999126,0.43300792365065394
1.8099999999999115,0.4323820793374978
1.8199999999999104,0.4317182144822491
1.8299999999999093,0.43101670852615365
1.8399999999999082,0.4302779506605271
1.849999999999907,0.429502339888535
1.859999999999906,0.42869028508553997
1.8699999999999048,0.4278422050575926
1.8799999999999037,0.4269585285976339
1.8899999999999026,0.4260396945389763
1.8999999999999015,0.42508615180562087
1.9099999999999004,0.42409835945896657
1.9199999999998993,0.4230767867404637
1.9299999999998982,0.422021913109761
1.9399999999998971,0.4209342282778943
1.949999999999896,0.41981423223506076
1.959999999999895,0.4186624352725265
1.9699999999998938,0.41747935799821245
1.9799999999998927,0.4162655313455048
1.9899999999998916,0.4150214965748401
1.9999999999998905,0.41374780526761656
2.0099999999998897,0.41244501931198657
2.0199999999998886,0.4111137108800918
2.0299999999998875,0.4097544623963061
2.0399999999998863,0.4083678664960598
2.0499999999998852,0.4069545259748249
2.059999999999884,0.4055150537268518
2.069999999999883,0.4040500726732538
2.079999999999882,0.4025602156790525
2.089999999999881,0.4010461254588026
2.0999999999998797,0.39950845447043254
2.1099999999998786,0.3979478647969486
2.1199999999998775,0.3963650280156659
2.1299999999998764,0.3947606250546474
2.1399999999998753,0.39313534603604583
2.1499999999998742,0.39148989010606666
2.159999999999873,0.38982496525128496
2.169999999999872,0.388141288101073
2.179999999999871,0.38643958371591514
2.18999999999987,0.38472058536141046
2.1999999999998687,0.38298503426778563
2.2099999999998676,0.38123367937476704
2.2199999999998665,0.3794672770616865
2.2299999999998654,0.3776865908627191
2.2399999999998643,0.375892391167183
2.249999999999863,0.3740854549048567
2.259999999999862,0.3722665652162989
2.269999999999861,0.3704365111081872
2.27999999999986,0.36859608709372016
2.289999999999859,0.3667460928181616
2.2999999999998577,0.3648873326696355
2.3099999999998566,0.3630206153753134
2.3199999999998555,0.36114675358316795
2.3299999999998544,0.3592665634295024
2.3399999999998533,0.35738086409249553
2.349999999999852,0.3554904773320377
2.359999999999851,0.3535962270161685
2.36999999999985,0.35169893863445767
2.379999999999849,0.3497994387987081
2.389999999999848,0.3478985547313919
2.3999999999998467,0.3459971137422635
2.4099999999998456,0.34409594269363075
2.4199999999998445,0.3421958674547939
2.4299999999998434,0.34029771234619727
2.4399999999998423,0.33840229957387
2.449999999999841,0.3365104486547643
2.45999999999984,0.3346229758336278
2.469999999999839,0.33274069349207963
2.479999999999838,0.3308644095505855
2.489999999999837,0.32899492686405746
2.4999999999998357,0.32713304261182746
2.5099999999998346,0.3252795476827715
2.5199999999998335,0.3234352260563843
2.5299999999998324,0.32160085418062523
2.5399999999998313,0.31977720034737983
2.54999999999983,0.31796502406639865
2.559999999999829,0.3161650754385912
2.569999999999828,0.31437809452957277
2.579999999999827,0.3126048107443711
2.5899999999998258,0.31084594220421474
2.5999999999998247,0.30910219512633347
2.6099999999998236,0.30737426320770966
2.6199999999998225,0.30566282701372427
2.6299999999998214,0.3039685533726459
2.6399999999998203,0.3022920947769122
2.649999999999819,0.3006340887921516
2.659999999999818,0.29899515747489097
2.669999999999817,0.29737590679988885
2.679999999999816,0.29577692609802736
2.6899999999998148,0.2941987875056833
2.6999999999998137,0.29264204542649075
2.7099999999998126,0.29110723600638894
2.7199999999998115,0.2895948766228354
2.7299999999998104,0.2881054653890428
2.7399999999998093,0.28663948067407957
2.749999999999808,0.285197380639648
2.759999999999807,0.2837796027943302
2.769999999999806,0.2823865635660646
2.779999999999805,0.28101865789358405
2.7899999999998037,0.2796762588375177
2.7999999999998026,0.2783597172118248
2.8099999999998015,0.2770693612361916
2.8199999999998004,0.27580549620998884
2.8299999999997993,0.27456840420834694
2.8399999999997982,0.2733583438008669
2.849999999999797,0.2721755497934428
2.859999999999796,0.2710202329936319
2.869999999999795,0.26989257999996197
2.879999999999794,0.268792753015522
2.8899999999997927,0.26772088968613794
2.8999999999997916,0.2666771029633879
2.9099999999997905,0.2656614809926647
2.9199999999997894,0.2646740870264457
2.9299999999997883,0.26371495936288486
2.9399999999997872,0.26278411130978935
2.949999999999786,0.26188153117400065
2.959999999999785,0.2610071822761477
2.969999999999784,0.2601610029906949
2.979999999999783,0.2593429068111581
2.9899999999997817,0.25855278244031726
2.9999999999997806,0.2577904939052064
3.0099999999997795,0.2570558806966166
3.0199999999997784,0.25634875793280293
3.0299999999997773,0.2556689165470423
3.039999999999776,0.2550161234986482
3.049999999999775,0.2543901220070039
3.059999999999774,0.2537906318081382
3.069999999999773,0.2532173494333291
3.079999999999772,0.25266994850918123
3.0899999999997707,0.2521480800785914
3.0999999999997696,0.2516513729419776
3.1099999999997685,0.25117943401812104
3.1199999999997674,0.2507318487239358
3.1299999999997663,0.25030818137245414
3.139999999999765,0.24990797558829095
3.149999999999764,0.24953075473982325
3.159999999999763,0.2491760223873034
3.169999999999762,0.24884326274609953
3.179999999999761,0.24853194116424351
3.1899999999997597,0.24824150461344852
3.1999999999997586,0.24797138219274642
3.2099999999997575,0.24772098564388334
3.2199999999997564,0.24748970987760313
3.2299999999997553,0.24727693350994207
3.239999999999754,0.24708201940765348
3.249999999999753,0.24690431524187825
3.259999999999752,0.24674315404917807
3.269999999999751,0.2465978547990493
3.27999999999975,0.2464677229670398
3.2899999999997487,0.24635205111259703
3.2999999999997476,0.24625011946078393
3.3099999999997465,0.24616119648700913
3.3199999999997454,0.2460845395039293
3.3299999999997443,0.24601939524969602
3.339999999999743,0.24596500047673364
3.349999999999742,0.24592058254025356
3.359999999999741,0.2458853599857259
3.36999999999974,0.24585854313455327
3.3799999999997388,0.24583933466720914
3.3899999999997377,0.24582693020312926
3.3999999999997366,0.24582051887666595
3.4099999999997355,0.24581928390844202
3.4199999999997344,0.24582240317146622
3.4299999999997333,0.24582904975139988
3.439999999999732,0.2458383925003918
3.449999999999731,0.24584959658392755
3.45999999999973,0.2458618240201684
3.469999999999729,0.2458742342112857
3.4799999999997278,0.24588598446632626
3.4899999999997267,0.24589623051517542
3.4999999999997256,0.245904127013216
3.5099999999997245,0.24590882803631192
3.5199999999997234,0.24590948756577766
3.5299999999997222,0.24590525996302534
3.539999999999721,0.24589530043361366
3.54999999999972,0.24587876548045362
3.559999999999719,0.24585481334595702
3.569999999999718,0.24582260444294574
3.5799999999997167,0.24578130177416885
3.5899999999997156,0.24573007134030617
3.5999999999997145,0.24566808253636552
3.6099999999997134,0.24559450853641085
3.6199999999997123,0.2455085266665865
3.6299999999997112,0.24540931876643135
3.63999999999971,0.24529607153850308
3.649999999999709,0.24516797688636013
3.659999999999708,0.24502423224097408
3.669999999999707,0.2448640408756705
3.6799999999997057,0.2446866122097201
3.6899999999997046,0.24449116210072486
3.6999999999997035,0.2442769131259675
3.7099999999997024,0.24404309485291206
3.7199999999997013,0.24378894409906485
3.7299999999997,0.24351370518142482
3.739999999999699,0.24321663015576875
3.749999999999698,0.24289697904603713
3.759999999999697,0.2425540200641
3.769999999999696,0.242187029820199
3.7799999999996947,0.24179529352437562
3.7899999999996936,0.2413781051792096
3.7999999999996925,0.24093476776420197
3.8099999999996914,0.2404645934121508
3.8199999999996903,0.23996690357787553
3.829999999999689,0.23944102919965712
3.839999999999688,0.23888631085376716
3.849999999999687,0.23830209890246853
3.859999999999686,0.23768775363587444
3.869999999999685,0.2370426454080592
3.8799999999996837,0.23636615476781755
3.8899999999996826,0.23565767258447323
3.8999999999996815,0.2349166001691399
3.9099999999996804,0.2341423493918377
3.9199999999996793,0.2333343427948721
3.929999999999678,0.23249201370287848
