0.,0.21701495456456454
0.010000000000000002,0.21830202740748125
0.02000000000000001,0.2195783904051255
0.03000000000000002,0.22084439403637862
0.04000000000000003,0.22210038930430862
0.05000000000000004,0.22334672755785576
0.060000000000000046,0.22458376031225477
0.07000000000000005,0.22581183906824207
0.08000000000000006,0.22703131513009855
0.09000000000000007,0.2282425394225857
0.10000000000000007,0.22944586230683492
0.11000000000000008,0.23064163339525598
0.12000000000000009,0.23183020136553484
0.1300000000000001,0.2330119137737956
0.1400000000000001,0.23418711686700588
0.1500000000000001,0.2353561553947102
0.16000000000000011,0.23651937242017979
0.17000000000000012,0.23767710913107237
0.18000000000000013,0.23882970464970002
0.19000000000000014,0.23997749584300776
0.20000000000000015,0.24112081713236908
0.21000000000000016,0.24226000030331116
0.22000000000000017,0.24339537431528394
0.23000000000000018,0.24452726511159426
0.24000000000000019,0.2456559954296276
0.25000000000000017,0.24678188461148734
0.2600000000000002,0.24790524841518072
0.2700000000000002,0.24902639882648916
0.2800000000000002,0.2501456438716605
0.2900000000000002,0.25126328743106585
0.3000000000000002,0.2523796290539666
0.3100000000000002,0.2534949637745393
0.32000000000000023,0.2546095819293104
0.33000000000000024,0.2557237689761532
0.34000000000000025,0.25683780531500455
0.35000000000000026,0.25795196611045734
0.36000000000000026,0.2590665211163904
0.3700000000000003,0.2601817345027956
0.3800000000000003,0.2612978646849652
0.3900000000000003,0.26241516415520416
0.4000000000000003,0.2635338793172297
0.4100000000000003,0.26465425032342427
0.4200000000000003,0.26577651091510685
0.4300000000000003,0.266900888265986
0.44000000000000034,0.2680276028289614
0.45000000000000034,0.2691568681864338
0.46000000000000035,0.27028889090429
0.47000000000000036,0.2714238703897197
0.48000000000000037,0.27256199875302695
0.4900000000000004,0.27370346067359136
0.5000000000000003,0.2748484332701343
0.5100000000000003,0.2759970859754432
0.5200000000000004,0.27714958041570165
0.5300000000000004,0.27830607029457205
0.5400000000000004,0.2794667012821735
0.5500000000000004,0.2806316109090917
0.5600000000000004,0.2818009284655557
0.5700000000000004,0.2829747749059116
0.5800000000000004,0.28415326275851627
0.5900000000000004,0.28533649604117123
0.6000000000000004,0.2865245701822117
0.6100000000000004,0.28771757194735653
0.6200000000000004,0.28891557937242424
0.6300000000000004,0.2901186617020088
0.6400000000000005,0.29132687933420703
0.6500000000000005,0.2925402837714782
0.6600000000000005,0.2937589175777137
0.6700000000000005,0.294982814341585
0.6800000000000005,0.29621199864623127
0.6900000000000005,0.2974464860453409
0.7000000000000005,0.298686283045674
0.7100000000000005,0.29993138709606315
0.7200000000000005,0.3011817865829247
0.7300000000000005,0.302437460832302
0.7400000000000005,0.3036983801184556
0.7500000000000006,0.30496450567900685
0.7600000000000006,0.3062357897366327
0.7700000000000006,0.30751217552730103
0.7800000000000006,0.30879359733502826
0.7900000000000006,0.31007998053313207
0.8000000000000006,0.31137124163194313
0.8100000000000006,0.3126672883329328
0.8200000000000006,0.3139680195892038
0.8300000000000006,0.3152733256722842
0.8400000000000006,0.31658308824515574
0.8500000000000006,0.31789718044143933
0.8600000000000007,0.3192154669506541
0.8700000000000007,0.3205378041094569
0.8800000000000007,0.32186403999876173
0.8900000000000007,0.32319401454663244
0.9000000000000007,0.3245275596368325
0.9100000000000007,0.3258644992229109
0.9200000000000007,0.32720464944769373
0.9300000000000007,0.32854781876804706
0.9400000000000007,0.32989380808476837
0.9500000000000007,0.33124241087745687
0.9600000000000007,0.3325934133442107
0.9700000000000008,0.33394659454598913
0.9800000000000008,0.3353017265554752
0.9900000000000008,0.3366585746102677
1.0000000000000007,0.3380168972702288
1.0099999999999996,0.33937644657880583
1.0199999999999985,0.34073696822814525
1.0299999999999974,0.34209820172781014
1.0399999999999963,0.343459880576911
1.0499999999999952,0.3448217324394562
1.059999999999994,0.3461834793227251
1.069999999999993,0.34754483775846495
1.0799999999999919,0.34890551898671096
1.0899999999999908,0.3502652291420269
1.0999999999999897,0.3516236694419624
1.1099999999999886,0.3529805363775229
1.1199999999999875,0.35433552190544615
1.1299999999999863,0.35568831364208064
1.1399999999999852,0.35703859505866103
1.1499999999999841,0.3583860456777757
1.159999999999983,0.3597303412708223
1.169999999999982,0.36107115405625106
1.1799999999999808,0.36240815289839196
1.1899999999999797,0.3637410035066698
1.1999999999999786,0.36506936863500944
1.2099999999999775,0.36639290828123666
1.2199999999999764,0.36771127988628566
1.2299999999999753,0.3690241385330231
1.2399999999999742,0.37033113714450544
1.2499999999999731,0.3716319266814894
1.259999999999972,0.37292615633901893
1.269999999999971,0.3742134737419147
1.2799999999999698,0.3754935251390019
1.2899999999999687,0.37676595559591003
1.2999999999999676,0.3780304091862891
1.3099999999999665,0.37928652918128875
1.3199999999999654,0.38053395823715314
1.3299999999999643,0.3817723385807898
1.3399999999999632,0.3830013121931769
1.3499999999999621,0.3842205209904786
1.359999999999961,0.385429607002745
1.36999999999996,0.38662821255007807
1.3799999999999588,0.3878159804161529
1.3899999999999577,0.3889925540189883
1.3999999999999566,0.39015757757886876
1.4099999999999555,0.39131069628332515
1.4199999999999544,0.39245155644908825
1.4299999999999533,0.39357980568093665
1.4399999999999522,0.3946950930273658
1.449999999999951,0.3957970691330129
1.45999999999995,0.3968853863877786
1.469999999999949,0.39795969907259215
1.4799999999999478,0.3990196635017739
1.4899999999999467,0.40006493816195654
1.4999999999999456,0.4010951838475313
1.5099999999999445,0.4021100637925922
1.5199999999999434,0.40310924379935886
1.5299999999999423,0.4040923923630622
1.5399999999999412,0.40505918079328684
1.54999999999994,0.4060092833317663
1.559999999999939,0.40694237726663635
1.569999999999938,0.4078581430431557
1.5799999999999368,0.40875626437090834
1.5899999999999357,0.4096364283275089
1.5999999999999346,0.41049832545883796
1.6099999999999335,0.41134164987583643
1.6199999999999324,0.41216609934789683
1.6299999999999313,0.4129713753928909
1.6399999999999302,0.4137571833638809
1.649999999999929,0.4145232325325623
1.659999999999928,0.41526923616949346
1.6699999999999269,0.41599491162117075
1.6799999999999258,0.41669998038400946
1.6899999999999247,0.41738416817529816
1.6999999999999236,0.41804720500119324
1.7099999999999225,0.41868882522182843
1.7199999999999214,0.4193087676136124
1.7299999999999203,0.4199067754287937
1.7399999999999192,0.42048259645237274
1.749999999999918,0.4210359830564447
1.759999999999917,0.42156669225205706
1.7699999999999159,0.42207448573867007
1.7799999999999148,0.4225591299513078
1.7899999999999137,0.4230203961054898
1.7999999999999126,0.4234580602400363
1.8099999999999115,0.42387190325783675
1.8199999999999104,0.424261710964677
1.8299999999999093,0.42462727410621864
1.8399999999999082,0.42496838840322326
1.849999999999907,0.4252848545851187
1.859999999999906,0.4255764784219994
1.8699999999999048,0.425843070755156
1.8799999999999037,0.42608444752622915
1.8899999999999026,0.4263004298050788
1.8999999999999015,0.42649084381646407
1.9099999999999004,0.42665552096562226
1.9199999999998993,0.4267942978628405
1.9299999999998982,0.42690701634710765
1.9399999999998971,0.42699352350893405
1.949999999999896,0.4270536717124258
1.959999999999895,0.42708731861669796
1.9699999999998938,0.42709432719670787
1.9799999999998927,0.42707456576359026
1.9899999999998916,0.42702790798457074
1.9999999999998905,0.42695423290253376
2.0099999999998897,0.42685342495531825
2.0199999999998886,0.42672537399481014
2.0299999999998875,0.42656997530590074
2.0399999999998863,0.4263871296253735
2.0499999999998852,0.4261767431607825
2.059999999999884,0.42593872760937923
2.069999999999883,0.42567300017714366
2.079999999999882,0.4253794835979712
2.089999999999881,0.42505810615306233
2.0999999999998797,0.424708801690561
2.1099999999998786,0.42433150964548155
2.1199999999998775,0.42392617505996144
2.1299999999998764,0.4234927486038729
2.1399999999998753,0.42303118659582367
2.1499999999998742,0.4225414510245701
2.159999999999873,0.4220235095708662
2.169999999999872,0.42147733562976497
2.179999999999871,0.4209029083333838
2.18999999999987,0.42030021257414485
2.1999999999998687,0.41966923902849423
2.2099999999998676,0.41900998418109925
2.2199999999998665,0.4183224503495217
2.2299999999998654,0.4176066457093576
2.2399999999998643,0.4168625843198309
2.249999999999863,0.41609028614982513
2.259999999999862,0.4152897771043306
2.269999999999861,0.414461089051282
2.27999999999986,0.41360425984875615
2.289999999999859,0.412719333372496
2.2999999999998577,0.41180635954372147
2.3099999999998566,0.41086539435718494
2.3199999999998555,0.40989649990942295
2.3299999999998544,0.408899744427154
2.3399999999998533,0.40787520229576474
2.349999999999852,0.40682295408782754
2.359999999999851,0.4057430865915815
2.36999999999985,0.4046356928393125
2.379999999999849,0.40350087213555774
2.389999999999848,0.40233873008505966
2.3999999999998467,0.4011493786203894
2.4099999999998456,0.39993293602915597
2.4199999999998445,0.3986895269807138
2.4299999999998434,0.3974192825522775
2.4399999999998423,0.39612234025435017
2.449999999999841,0.394798844055367
2.45999999999984,0.3934489444054531
2.469999999999839,0.3920727982591916
2.479999999999838,0.39067056909729553
2.489999999999837,0.3892424269470724
2.4999999999998357,0.3877885484015694
2.5099999999998346,0.3863091166372849
2.5199999999998335,0.3848043214303261
2.5299999999998324,0.3832743591708965
2.5399999999998313,0.3817194328759882
2.54999999999983,0.3801397522001575
2.559999999999829,0.3785355334442562
2.569999999999828,0.3769069995619943
2.579999999999827,0.37525438016420315
2.5899999999998258,0.3735779115206716
2.5999999999998247,0.37187783655942447
2.6099999999998236,0.3701544048633116
2.6199999999998225,0.36840787266377767
2.6299999999998214,0.3666385028316802
2.6399999999998203,0.3648465648650245
2.649999999999819,0.36303233487348463
2.659999999999818,0.3611960955595797
2.669999999999817,0.3593381361963756
2.679999999999816,0.35745875260158305
2.6899999999998148,0.355558247107925
2.6999999999998137,0.3536369285296473
2.7099999999998126,0.35169511212504795
2.7199999999998115,0.3497331195549043
2.7299999999998104,0.347751278836677
2.7399999999998093,0.3457499242943756
2.749999999999808,0.3437293965039699
2.759999999999807,0.34169004223423827
2.769999999999806,0.3396322143829446
2.779999999999805,0.33755627190824095
2.7899999999998037,0.3354625797551965
2.7999999999998026,0.3333515087773586
2.8099999999998015,0.3312234356532548
2.8199999999998004,0.329078742797751
2.8299999999997993,0.32691781826818667
2.8399999999997982,0.3247410556652108
2.849999999999797,0.3225488540282521
2.859999999999796,0.3203416177255587
2.869999999999795,0.318119756338753
2.879999999999794,0.3158836845418506
2.8899999999997927,0.3136338219747011
2.8999999999997916,0.311370593110814
2.9099999999997905,0.30909442711954405
2.9199999999997894,0.30680575772261054
2.9299999999997883,0.304505023044942
2.9399999999997872,0.3021926654598378
2.949999999999786,0.299869131428452
2.959999999999785,0.2975348713336087
2.969999999999784,0.295190339307971
2.979999999999783,0.29283599305659047
2.9899999999997817,0.29047229367387517
2.9999999999997806,0.2880997054550236
3.0099999999997795,0.28571869570197883
3.0199999999997784,0.28332973452396815
3.0299999999997773,0.2809332946327031
3.039999999999776,0.27852985113232276
3.049999999999775,0.2761198813041729
3.059999999999774,0.27370386438652444
3.069999999999773,0.27128228134934224
3.079999999999772,0.26885561466422714
3.0899999999997707,0.2664243480696599
3.0999999999997696,0.2639889663316901
3.1099999999997685,0.26154995500021777
3.1199999999997674,0.259107800161028
3.1299999999997663,0.256662988183747
3.139999999999765,0.25421600546589507
3.149999999999764,0.25176733817322705
3.159999999999763,0.2493174719765505
3.169999999999762,0.24686689178522891
3.179999999999761,0.2444160814775817
3.1899999999997597,0.24196552362840015
3.1999999999997586,0.23951569923380917
3.2099999999997575,0.23706708743371024
3.2199999999997564,0.2346201652320494
3.2299999999997553,0.232175407215161
3.239999999999754,0.22973328526844483
3.249999999999753,0.22729426829163987
3.259999999999752,0.2248588219129662
3.269999999999751,0.2224274082024089
3.27999999999975,0.22000048538442704
3.2899999999997487,0.21757850755037203
3.2999999999997476,0.21516192437090734
3.3099999999997465,0.21275118080872318
3.3199999999997454,0.2103467168318448
3.3299999999997443,0.2079489671278357
3.339999999999743,0.20555836081919968
3.349999999999742,0.20317532118028797
3.359999999999741,0.20080026535601905
3.36999999999974,0.19843360408272065
3.3799999999997388,0.19607574141140316
3.3899999999997377,0.19372707443377435
3.3999999999997366,0.19138799301130463
