0.,0.5239929925969808
0.010000000000000002,0.5261764886055105
0.02000000000000001,0.5283526476986045
0.03000000000000002,0.5305207318375413
0.04000000000000003,0.5326800121200927
0.05000000000000004,0.5348297690179282
0.060000000000000046,0.5369692925998558
0.07000000000000005,0.5390978827409637
0.08000000000000006,0.5412148493177497
0.09000000000000007,0.5433195123893482
0.10000000000000007,0.5454112023649892
0.11000000000000008,0.5474892601578393
0.12000000000000009,0.5495530373254043
0.1300000000000001,0.5516018961966823
0.1400000000000001,0.5536352099862824
0.1500000000000001,0.5556523628957376
0.16000000000000011,0.5576527502022606
0.17000000000000012,0.5596357783352028
0.18000000000000013,0.5616008649404964
0.19000000000000014,0.5635474389333682
0.20000000000000015,0.5654749405396338
0.21000000000000016,0.5673828213258831
0.22000000000000017,0.5692705442188911
0.23000000000000018,0.5711375835145845
0.24000000000000019,0.5729834248769179
0.25000000000000017,0.5748075653270089
0.2600000000000002,0.5766095132228988
0.2700000000000002,0.5783887882303044
0.2800000000000002,0.5801449212847398
0.2900000000000002,0.5818774545453814
0.3000000000000002,0.5835859413410652
0.3100000000000002,0.5852699461087989
0.32000000000000023,0.5869290443251783
0.33000000000000024,0.5885628224310986
0.34000000000000025,0.5901708777501508
0.35000000000000026,0.5917528184010934
0.36000000000000026,0.5933082632047912
0.3700000000000003,0.5948368415860085
0.3800000000000003,0.5963381934704426
0.3900000000000003,0.597811969177386
0.4000000000000003,0.5992578293083936
0.4100000000000003,0.6006754446323344
0.4200000000000003,0.6020644959672008
0.4300000000000003,0.6034246740590434
0.44000000000000034,0.6047556794583944
0.45000000000000034,0.6060572223945356
0.46000000000000035,0.6073290226479656
0.47000000000000036,0.6085708094214056
0.48000000000000037,0.6097823212096862
0.4900000000000004,0.6109633056688425
0.5000000000000003,0.6121135194847411
0.5100000000000003,0.613232728241556
0.5200000000000004,0.614320706290395
0.5300000000000004,0.6153772366183801
0.5400000000000004,0.6164021107184683
0.5500000000000004,0.617395128460295
0.5600000000000004,0.6183560979623101
0.5700000000000004,0.6192848354654706
0.5800000000000004,0.6201811652087417
0.5900000000000004,0.6210449193066487
0.6000000000000004,0.6218759376291171
0.6100000000000004,0.6226740676838189
0.6200000000000004,0.6234391645012445
0.6300000000000004,0.6241710905227004
0.6400000000000005,0.6248697154914293
0.6500000000000005,0.625534916347033
0.6600000000000005,0.6261665771233755
0.6700000000000005,0.6267645888501271
0.6800000000000005,0.6273288494581034
0.6900000000000005,0.6278592636885427
0.7000000000000005,0.6283557430064526
0.7100000000000005,0.6288182055181519
0.7200000000000005,0.6292465758931155
0.7300000000000005,0.6296407852902277
0.7400000000000005,0.6300007712885338
0.7500000000000006,0.6303264778225713
0.7600000000000006,0.6306178551223538
0.7700000000000006,0.6308748596580668
0.7800000000000006,0.6310974540895274
0.7900000000000006,0.6312856072204475
0.8000000000000006,0.6314392939575328
0.8100000000000006,0.631558495274438
0.8200000000000006,0.6316431981805872
0.8300000000000006,0.6316933956948635
0.8400000000000006,0.631709086824155
0.8500000000000006,0.6316902765467411
0.8600000000000007,0.6316369758004879
0.8700000000000007,0.631549201475817
0.8800000000000007,0.631426976413395
0.8900000000000007,0.631270329406491
0.9000000000000007,0.6310792952079293
0.9100000000000007,0.630853914541564
0.9200000000000007,0.6305942341181862
0.9300000000000007,0.6303003066557686
0.9400000000000007,0.6299721909039434
0.9500000000000007,0.6296099516725951
0.9600000000000007,0.6292136598644479
0.9700000000000008,0.6287833925115118
0.9800000000000008,0.6283192328152474
0.9900000000000008,0.6278212701902953
1.0000000000000007,0.6272896003116131
1.0099999999999996,0.6267243251648486
1.0199999999999985,0.6261255530997728
1.0299999999999974,0.6254933988865873
