0.,0.9656670583357876
0.010000000000000002,0.9656874466022121
0.02000000000000001,0.9657066851686902
0.03000000000000002,0.9657243174645258
0.04000000000000003,0.9657398922432356
0.05000000000000004,0.965752963625864
0.060000000000000046,0.9657630911404814
0.07000000000000005,0.965769839757858
0.08000000000000006,0.9657727799233005
0.09000000000000007,0.9657714875846556
0.10000000000000007,0.9657655442164846
0.11000000000000008,0.9657545368404217
0.12000000000000009,0.9657380580417325
0.1300000000000001,0.9657157059820995
0.1400000000000001,0.9656870844086641
0.1500000000000001,0.9656518026593558
0.16000000000000011,0.965609475664558
0.17000000000000012,0.9655597239451511
0.18000000000000013,0.9655021736069852
0.19000000000000014,0.9654364563318435
0.20000000000000015,0.9653622093649545
0.21000000000000016,0.9652790754991205
0.22000000000000017,0.9651867030555358
0.23000000000000018,0.9650847458613692
0.24000000000000019,0.9649728632241892
0.25000000000000017,0.9648507199033218
0.2600000000000002,0.9647179860782215
0.2700000000000002,0.964574337313954
0.2800000000000002,0.9644194545238816
0.2900000000000002,0.9642530239296522
0.3000000000000002,0.9640747370185926
0.3100000000000002,0.963884290498611
0.32000000000000023,0.9636813862507155
0.33000000000000024,0.9634657312792595
0.34000000000000025,0.9632370376600238
0.35000000000000026,0.9629950224862519
0.36000000000000026,0.9627394078127528
0.3700000000000003,0.9624699205981885
0.3800000000000003,0.9621862926456669
0.3900000000000003,0.9618882605417586
0.4000000000000003,0.9615755655940597
0.4100000000000003,0.9612479537674231
0.4200000000000003,0.9609051756189798
0.4300000000000003,0.9605469862320736
0.44000000000000034,0.9601731451492362
0.45000000000000034,0.959783416304321
0.46000000000000035,0.9593775679539228
0.47000000000000036,0.958955372608207
0.48000000000000037,0.9585166069612696
0.4900000000000004,0.9580610518211519
0.5000000000000003,0.9575884920396305
0.5100000000000003,0.9570987164419058
0.5200000000000004,0.9565915177563062
0.5300000000000004,0.9560666925441299
0.5400000000000004,0.9555240411297383
0.5500000000000004,0.9549633675310213
0.5600000000000004,0.9543844793903453
0.5700000000000004,0.9537871879061003
0.5800000000000004,0.9531713077649546
0.5900000000000004,0.9525366570749274
0.6000000000000004,0.9518830572993884
0.6100000000000004,0.9512103331920859
0.6200000000000004,0.9505183127333109
0.6300000000000004,0.9498068270672941
0.6400000000000005,0.9490757104409374
0.6500000000000005,0.9483248001439732
0.6600000000000005,0.9475539364506472
0.6700000000000005,0.9467629625630133
0.6800000000000005,0.9459517245559321
0.6900000000000005,0.9451200713238548
0.7000000000000005,0.9442678545294764
0.7100000000000005,0.943394928554339
0.7200000000000005,0.9425011504514622
0.7300000000000005,0.9415863799000714
0.7400000000000005,0.9406504791624973
0.7500000000000006,0.9396933130433166
0.7600000000000006,0.9387147488507918
0.7700000000000006,0.9377146563606782
0.7800000000000006,0.9366929077824542
0.7900000000000006,0.9356493777280265
0.8000000000000006,0.9345839431829683
0.8100000000000006,0.9334964834803333
0.8200000000000006,0.9323868802770927
0.8300000000000006,0.9312550175332389
0.8400000000000006,0.9301007814935902
0.8500000000000006,0.9289240606723337
0.8600000000000007,0.9277247458403388
0.8700000000000007,0.9265027300152665
0.8800000000000007,0.9252579084545012
0.8900000000000007,0.9239901786509239
0.9000000000000007,0.9226994403315477
0.9100000000000007,0.9213855954590245
0.9200000000000007,0.920048548236037
0.9300000000000007,0.9186882051125804
0.9400000000000007,0.9173044747961383
0.9500000000000007,0.9158972682647512
0.9600000000000007,0.9144664987829721
0.9700000000000008,0.9130120819207056
0.9800000000000008,0.911533935574911
0.9900000000000008,0.9100319799941637
1.0000000000000007,0.9085061378060474
1.0099999999999996,0.9069563340473571
1.0199999999999985,0.9053824961970892
1.0299999999999974,0.9037845542121838
1.0399999999999963,0.9021624405659862
1.0499999999999952,0.9005160902893926
1.059999999999994,0.8988454410146334
1.069999999999993,0.8971504330216519
1.0799999999999919,0.8954310092870286
1.0899999999999908,0.8936871155353953
1.0999999999999897,0.8919187002932867
1.1099999999999886,0.8901257149453624
1.1199999999999875,0.8883081137929408
1.1299999999999863,0.8864658541147717
1.1399999999999852,0.8845988962299772
1.1499999999999841,0.882707203563085
1.159999999999983,0.8807907427110732
1.169999999999982,0.8788494835123437
1.1799999999999808,0.8768833991175352
1.1899999999999797,0.8748924660620863
1.1999999999999786,0.8728766643404511
1.2099999999999775,0.8708359774818742
1.2199999999999764,0.8687703926276137
1.2299999999999753,0.8666799006095147
1.2399999999999742,0.8645644960298184
