0.,0.4831044710692092
0.010000000000000002,0.48503238497664275
0.02000000000000001,0.48695625419072947
0.03000000000000002,0.48887553185813953
0.04000000000000003,0.49078967507780685
0.05000000000000004,0.4926981450957946
0.060000000000000046,0.49460040749403256
0.07000000000000005,0.49649593237284617
0.08000000000000006,0.49838419452720994
0.09000000000000007,0.5002646736166663
0.10000000000000007,0.5021368543288649
0.11000000000000008,0.5040002265366855
0.12000000000000009,0.5058542854489206
0.1300000000000001,0.5076985317545026
0.1400000000000001,0.5095324717602708
0.1500000000000001,0.5113556175222856
0.16000000000000011,0.5131674869707019
0.17000000000000012,0.5149676040282324
0.18000000000000013,0.5167554987222297
0.19000000000000014,0.5185307072904336
0.20000000000000015,0.5202927722804352
0.21000000000000016,0.5220412426429188
0.22000000000000017,0.5237756738187495
0.23000000000000018,0.5254956278199839
0.24000000000000019,0.5272006733048891
0.25000000000000017,0.5288903856470584
0.2600000000000002,0.5305643469987263
0.2700000000000002,0.5322221463483842
0.2800000000000002,0.5338633795728092
0.2900000000000002,0.5354876494836239
0.3000000000000002,0.5370945658685081
0.3100000000000002,0.5386837455271916
0.32000000000000023,0.5402548123023593
0.33000000000000024,0.5418073971056068
0.34000000000000025,0.5433411379385871
0.35000000000000026,0.5448556799094937
0.36000000000000026,0.5463506752450283
0.3700000000000003,0.5478257832980047
0.3800000000000003,0.549280670550743
0.3900000000000003,0.5507150106144126
0.4000000000000003,0.5521284842244805
0.4100000000000003,0.5535207792324264
0.4200000000000003,0.5548915905938888
0.4300000000000003,0.5562406203534017
0.44000000000000034,0.5575675776258898
0.45000000000000034,0.5588721785750854
0.46000000000000035,0.5601541463890312
0.47000000000000036,0.5614132112528352
0.48000000000000037,0.5626491103188427
0.4900000000000004,0.563861587674389
0.5000000000000003,0.5650503943072952
0.5100000000000003,0.5662152880692718
0.5200000000000004,0.5673560336373873
0.5300000000000004,0.5684724024737657
0.5400000000000004,0.5695641727836663
0.5500000000000004,0.5706311294721044
0.5600000000000004,0.5716730640991623
0.5700000000000004,0.5726897748341468
0.5800000000000004,0.5736810664087363
0.5900000000000004,0.5746467500692651
0.6000000000000004,0.5755866435282876
0.6100000000000004,0.5765005709155605
0.6200000000000004,0.5773883627285782
0.6300000000000004,0.578249855782796
0.6400000000000005,0.5790848931616673
0.6500000000000005,0.579893324166621
0.6600000000000005,0.5806750042670985
0.6700000000000005,0.5814297950507693
0.6800000000000005,0.5821575641740362
0.6900000000000005,0.5828581853129395
0.7000000000000005,0.583531538114563
